1732.0000	1172.0000
1730.4315	1171.7507
1728.8193	1171.5115
1727.1194	1171.2922
1725.2985	1171.0997
1723.4030	1170.9156
1721.5160	1170.7103
1719.7208	1170.4541
1718.0532	1170.1288
1716.4321	1169.7446
1714.7581	1169.3162
1712.9584	1168.8601
1711.1259	1168.4042
1709.4176	1167.9801
1707.9860	1167.6195
1706.7815	1167.3219
1705.4844	1167.0447
1703.8552	1166.7374
1702.2997	1166.3188
1701.4792	1165.6956
1701.7997	1164.8311
1702.8420	1163.8719
1704.0785	1162.9738
1705.3147	1162.1283
1706.4788	1161.2672
1707.5291	1160.3530
1708.5505	1159.4805
1709.6588	1158.7767
1710.8177	1158.2504
1711.7693	1157.7356
1712.3833	1157.0719
1713.0687	1156.1687
1714.1279	1155.0153
1715.1311	1153.8025
1715.5066	1152.7603
1714.9945	1152.0220
1713.9265	1151.5354
1712.6543	1151.1709
1711.4823	1150.7410
1710.5835	1150.1365
1709.6396	1149.5562
1708.3037	1149.2172
1706.7341	1149.0211
1705.2715	1148.7562
1704.1952	1148.2562
1703.5278	1147.5472
1703.2908	1146.7273
1703.8126	1145.9916
1705.1543	1145.4410
1706.8849	1145.0076
1708.5425	1144.6115
1709.9210	1144.1927
1711.1947	1143.7213
1712.5598	1143.1729
1714.0630	1142.5793
1715.6299	1142.0186
1717.1825	1141.5670
1718.6594	1141.2229
1720.0176	1140.8936
1721.2062	1140.4800
1722.0547	1139.8615
1722.3121	1138.9185
1721.8679	1137.8221
1720.7329	1136.9780
1719.0613	1136.5350
1717.1954	1136.2858
1715.4910	1135.9977
1714.2183	1135.4763
1713.3121	1134.6780
1712.6399	1133.6030
1712.3168	1132.3804
1712.6615	1131.2440
1713.7433	1130.3044
1715.1248	1129.4215
1716.3127	1128.4268
1717.0923	1127.2544
1717.7152	1126.0112
1718.4650	1124.8143
1719.4100	1123.6875
1720.4457	1122.5787
1721.4731	1121.4396
1722.5010	1120.2762
1723.6003	1119.1274
1724.8356	1118.0317
1726.1821	1117.0256
1727.5576	1116.1440
1728.8822	1115.4192
1730.1636	1114.8149
1731.5009	1114.2238
1732.9833	1113.5443
1734.5282	1112.7920
1735.9373	1112.0613
1737.0243	1111.4413
1737.9001	1110.8849
1738.9454	1110.2198
1740.2253	1109.3547
1741.3658	1108.3132
1741.9774	1107.1274
1742.0115	1105.8395
1741.7500	1104.5000
