1253.0000	982.0000
1251.3333	981.8978
1249.6622	981.8024
1247.9823	981.7204
1246.2892	981.6584
1244.5784	981.6234
1242.8455	981.6218
1241.0862	981.6605
1239.2959	981.7461
1237.4703	981.8854
1235.6052	982.0849
1233.7008	982.3467
1231.7635	982.6669
1229.8002	983.0412
1227.8176	983.4651
1225.8228	983.9342
1223.8225	984.4443
1221.8236	984.9908
1219.8330	985.5695
1217.8574	986.1760
1215.9039	986.8058
1213.9792	987.4548
1212.0870	988.1194
1210.2230	988.7992
1208.3820	989.4937
1206.5587	990.2026
1204.7482	990.9255
1202.9449	991.6622
1201.1438	992.4124
1199.3396	993.1756
1197.5271	993.9516
1195.7010	994.7401
1193.8563	995.5406
1191.9935	996.3539
1190.1241	997.1827
1188.2609	998.0297
1186.4165	998.8977
1184.6040	999.7896
1182.8358	1000.7083
1181.1249	1001.6564
1179.4839	1002.6369
1177.9257	1003.6526
1176.4630	1004.7064
1175.1082	1005.8007
1173.8602	1006.9326
1172.7021	1008.0919
1171.6157	1009.2679
1170.5830	1010.4500
1169.5857	1011.6276
1168.6056	1012.7901
1167.6248	1013.9268
1166.6250	1015.0271
1165.5896	1016.0817
1164.5166	1017.0933
1163.4119	1018.0715
1162.2817	1019.0262
1161.1323	1019.9672
1159.9700	1020.9042
1158.8008	1021.8469
1157.6309	1022.8051
1156.4663	1023.7883
1155.3069	1024.7970
1154.1451	1025.8220
1152.9738	1026.8534
1151.7848	1027.8812
1150.5708	1028.8959
1149.3242	1029.8873
1148.0374	1030.8458
1146.7025	1031.7616
1145.3136	1032.6262
1143.8770	1033.4447
1142.4061	1034.2296
1140.9144	1034.9933
1139.4153	1035.7483
1137.9224	1036.5073
1136.4489	1037.2825
1135.0084	1038.0867
1133.6145	1038.9321
1132.2797	1039.8304
1131.0038	1040.7755
1129.7747	1041.7452
1128.5801	1042.7170
1127.4075	1043.6685
1126.2445	1044.5768
1125.0787	1045.4197
1123.8979	1046.1746
1122.6896	1046.8188
1121.4530	1047.3497
1120.2094	1047.8015
1118.9823	1048.2125
1117.7958	1048.6212
1116.6733	1049.0663
1115.6388	1049.5861
1114.7156	1050.2186
1113.9113	1050.9803
1113.2078	1051.8521
1112.5852	1052.8120
1112.0232	1053.8379
1111.5015	1054.9080
1111.0000	1056.0000
