1131.0000	396.0000
1132.0713	397.2931
1133.1604	398.5625
1134.2853	399.7845
1135.4631	400.9363
1136.6938	402.0268
1137.9536	403.1077
1139.2168	404.2338
1140.4587	405.4414
1141.6628	406.6196
1142.8159	407.5865
1143.9055	408.1659
1144.9410	408.4634
1145.9624	408.9707
1146.9419	410.0428
1147.5436	411.2997
1147.3478	412.1592
1146.2318	412.3470
1144.6233	412.1591
1143.0059	411.9514
1141.6045	411.9122
1140.2316	411.9632
1138.6633	412.0022
1136.9071	412.0120
1135.4874	412.1657
1134.9965	412.6614
1135.6537	413.5607
1136.9391	414.6550
1138.2458	415.7044
1139.1287	416.5808
1139.4934	417.3996
1139.3037	418.2565
1138.5933	418.9528
1137.4257	419.2550
1135.8901	419.3037
1134.0847	419.3639
1132.1068	419.6950
1130.0354	420.3877
1127.9280	421.3369
1125.8409	422.4264
1123.8307	423.5403
1121.9496	424.5670
1120.1836	425.4709
1118.4631	426.2799
1116.7167	427.0241
1114.8756	427.7335
1113.0490	428.4405
1111.6211	429.1812
1111.0006	429.9924
1111.4567	430.8968
1112.6854	431.8608
1114.2365	432.8363
1115.7015	433.7873
1116.9590	434.7578
1118.0045	435.8252
1118.8372	437.0628
1119.5378	438.4204
1120.2850	439.7014
1121.2606	440.7018
1122.3751	441.3669
1122.9927	441.9424
1122.5530	442.6658
1121.2343	443.5418
1119.4569	444.4988
1117.6334	445.4659
1115.9810	446.3837
1114.5129	447.2054
1113.2335	447.8849
1112.1356	448.3885
1111.1296	448.7755
1110.0958	449.1474
1109.2140	449.6188
1109.0576	450.3199
1109.7712	451.2813
1110.9138	452.4057
1112.0160	453.5894
1112.8354	454.7765
1113.3593	455.9593
1113.5833	457.1326
1113.4836	458.2990
1113.0184	459.4677
1112.1731	460.6504
1111.0551	461.8677
1109.8051	463.1425
1108.5621	464.4977
1107.3997	465.9366
1106.2959	467.4346
1105.2213	468.9651
1104.1471	470.5018
1103.0696	472.0285
1102.0251	473.5459
1101.0538	475.0561
1100.1947	476.5612
1099.4534	478.0666
1098.7887	479.5821
1098.1559	481.1179
1097.5140	482.6827
1096.8533	484.2739
1096.1798	485.8826
1095.5000	487.5000
