137.0000	142.0000
136.6460	141.6185
136.2906	141.2388
135.9327	140.8629
135.5708	140.4927
135.2037	140.1300
134.8300	139.7768
134.4484	139.4348
134.0576	139.1060
133.6564	138.7923
133.2434	138.4956
132.8172	138.2176
132.3778	137.9599
131.9260	137.7231
131.4630	137.5079
130.9898	137.3150
130.5076	137.1452
130.0174	136.9992
129.5203	136.8776
129.0174	136.7812
128.5098	136.7106
127.9985	136.6666
127.4847	136.6487
126.9693	136.6519
126.4533	136.6702
125.9375	136.6972
125.4230	136.7270
124.9106	136.7534
124.4014	136.7702
123.8963	136.7713
123.3962	136.7506
122.9021	136.7019
122.4148	136.6193
121.9341	136.5024
121.4587	136.3555
120.9871	136.1835
120.5179	135.9910
120.0497	135.7827
119.5811	135.5634
119.1107	135.3378
118.6371	135.1105
118.1588	134.8864
117.6745	134.6701
117.1835	134.4651
116.6878	134.2704
116.1902	134.0833
115.6937	133.9015
115.2010	133.7225
114.7151	133.5438
114.2386	133.3629
113.7747	133.1775
113.3259	132.9850
112.8952	132.7830
112.4854	132.5690
112.0960	132.3425
111.7230	132.1047
111.3623	131.8573
111.0098	131.6017
110.6611	131.3394
110.3123	131.0720
109.9590	130.8008
109.5971	130.5275
109.2225	130.2534
108.8328	129.9800
108.4285	129.7083
108.0106	129.4392
107.5800	129.1739
107.1377	128.9133
106.6845	128.6585
106.2213	128.4104
105.7491	128.1701
105.2688	127.9386
104.7813	127.7168
104.2877	127.5057
103.7910	127.3039
103.2951	127.1094
102.8037	126.9198
102.3207	126.7331
101.8500	126.5470
101.3954	126.3593
100.9608	126.1679
100.5500	125.9705
100.1668	125.7650
99.8147	125.5494
99.4915	125.3248
99.1894	125.0955
98.9003	124.8657
98.6164	124.6396
98.3297	124.4216
98.0322	124.2158
97.7161	124.0266
97.3745	123.8576
97.0077	123.7080
96.6189	123.5753
96.2112	123.4572
95.7878	123.3512
95.3519	123.2549
94.9065	123.1659
94.4548	123.0817
94.0000	123.0000
