1731.0000	1277.0000
1729.7551	1277.7058
1728.5397	1278.3970
1727.3831	1279.0591
1726.3147	1279.6775
1725.3448	1280.2322
1724.4102	1280.6821
1723.4302	1280.9813
1722.3486	1281.0991
1721.2374	1281.0851
1720.2112	1281.0157
1719.3660	1280.9635
1718.6471	1280.9706
1717.9357	1281.0682
1717.2740	1281.3630
1716.8403	1282.0219
1716.6942	1283.0806
1716.7572	1284.4263
1716.9435	1285.9382
1717.1724	1287.5016
1717.4089	1289.0575
1717.6418	1290.5753
1717.8599	1292.0250
1718.0516	1293.3770
1718.1917	1294.6340
1718.2289	1295.8567
1718.1101	1297.1108
1717.7866	1298.4589
1717.2855	1299.8960
1716.6963	1301.3636
1716.1099	1302.8014
1715.6176	1304.1489
1715.2825	1305.3652
1715.0885	1306.4653
1715.0059	1307.4736
1715.0082	1308.4209
1715.0970	1309.3816
1715.2864	1310.4507
1715.5720	1311.6952
1715.8214	1312.9901
1715.8473	1314.1278
1715.4653	1314.9030
1714.6376	1315.2212
1713.5299	1315.1423
1712.3214	1314.7432
1711.1625	1314.1980
1710.1794	1313.7644
1709.4962	1313.7008
1709.1086	1314.1041
1708.8082	1314.8086
1708.4844	1315.7006
1708.1094	1316.7205
1707.6602	1317.8132
1707.1443	1318.9519
1706.5853	1320.1241
1706.0073	1321.3182
1705.4294	1322.5253
1704.8534	1323.7488
1704.2759	1324.9956
1703.6941	1326.2727
1703.1075	1327.5840
1702.5302	1328.9191
1701.9795	1330.2635
1701.4731	1331.6033
1701.0278	1332.9257
1700.6477	1334.2365
1700.3300	1335.5525
1700.0717	1336.8906
1699.8691	1338.2666
1699.7085	1339.6862
1699.5697	1341.1484
1699.4326	1342.6526
1699.2771	1344.1974
1699.0935	1345.7783
1698.8872	1347.3845
1698.6653	1349.0051
1698.4346	1350.6289
1698.2026	1352.2450
1697.9857	1353.8398
1697.8080	1355.3988
1697.6936	1356.9067
1697.6670	1358.3486
1697.7373	1359.7188
1697.8572	1361.0461
1697.9650	1362.3684
1697.9991	1363.7230
1697.9121	1365.1276
1697.7053	1366.5287
1697.3911	1367.8572
1696.9819	1369.0439
1696.5051	1370.0544
1696.0420	1370.9771
1695.6857	1371.9276
1695.5037	1372.9988
1695.4365	1374.1689
1695.3854	1375.3810
1695.2542	1376.5791
1695.0110	1377.7407
1694.6913	1378.8767
1694.3334	1380.0000
