68.0000	455.0000
69.4900	455.8150
70.9661	456.6258
72.4142	457.4280
73.8205	458.2173
75.1711	458.9894
76.4518	459.7401
77.6489	460.4651
78.7484	461.1601
79.7488	461.8245
80.6733	462.4653
81.5483	463.0904
82.3999	463.7076
83.2547	464.3248
84.1375	464.9487
85.0616	465.5756
86.0335	466.1954
87.0596	466.7984
88.1462	467.3746
89.2998	467.9140
90.5240	468.4080
91.8034	468.8568
93.1149	469.2639
94.4353	469.6331
95.7415	469.9680
97.0104	470.2723
98.2189	470.5497
99.3563	470.8062
100.4410	471.0544
101.4953	471.3072
102.5415	471.5776
103.6021	471.8789
104.6981	472.2225
105.8320	472.5984
106.9937	472.9819
108.1725	473.3475
109.3579	473.6701
110.5394	473.9244
111.7042	474.0890
112.8063	474.2013
113.7747	474.3424
114.5380	474.5949
115.0246	475.0410
115.1974	475.7327
115.1299	476.6246
114.9177	477.6517
114.6565	478.7488
114.4412	479.8514
114.3172	480.9224
114.2507	481.9692
114.2007	483.0031
114.1263	484.0355
113.9866	485.0775
113.7683	486.1201
113.5477	487.0887
113.4187	487.8954
113.4752	488.4523
113.7996	488.6953
114.4058	488.6974
115.2830	488.5813
116.4198	488.4688
117.7771	488.4262
119.2737	488.4368
120.8250	488.4766
122.3465	488.5219
123.7536	488.5490
124.9617	488.5339
125.8904	488.4539
126.5780	488.3150
127.1934	488.1547
127.9123	488.0122
128.8800	487.9192
130.0733	487.8660
131.4120	487.8291
132.8159	487.7845
134.2046	487.7088
135.4978	487.5782
136.6199	487.3713
137.5710	487.1072
138.4139	486.8382
139.2133	486.6173
140.0338	486.4979
140.9226	486.5181
141.8648	486.6638
142.8315	486.9088
143.7939	487.2271
144.7236	487.5927
145.6056	487.9864
146.4526	488.4022
147.2801	488.8359
148.1039	489.2832
148.9394	489.7393
149.7974	490.1934
150.6843	490.6283
151.6062	491.0269
152.5694	491.3718
153.5740	491.6464
154.5204	491.8428
155.2245	491.9608
155.5000	492.0000
