1672.0000	397.0000
1672.2544	398.5105
1672.4938	400.0167
1672.7031	401.5140
1672.8672	402.9982
1672.9711	404.4648
1672.9999	405.9094
1672.9600	407.3276
1672.8949	408.7148
1672.8524	410.0666
1672.8798	411.3783
1673.0244	412.6455
1673.3064	413.8734
1673.6674	415.0953
1674.0355	416.3494
1674.3390	417.6738
1674.5059	419.1066
1674.5059	420.6470
1674.4431	422.1683
1674.4486	423.5185
1674.6538	424.5454
1675.1890	425.0979
1676.1141	425.1194
1677.3623	424.7237
1678.8535	424.0419
1680.5076	423.2055
1682.2443	422.3457
1683.9852	421.5888
1685.6807	420.9731
1687.3043	420.4636
1688.8308	420.0228
1690.2349	419.6135
1691.4910	419.1982
1692.5782	418.7402
1693.5513	418.2136
1694.5319	417.6019
1695.6438	416.8889
1697.0107	416.0586
1698.7537	415.0958
1700.8815	414.0256
1703.2588	412.9244
1705.7407	411.8723
1708.1823	410.9493
1710.4384	410.2354
1712.3643	409.8105
1713.8149	409.7546
1714.6465	410.1472
1714.8340	411.0017
1714.5802	412.2052
1714.1133	413.6307
1713.6616	415.1513
1713.4484	416.6422
1713.5400	418.0467
1713.8187	419.3889
1714.1559	420.6973
1714.4230	422.0003
1714.4922	423.3263
1714.3259	424.6734
1714.0649	425.9803
1713.8707	427.1784
1713.9050	428.1994
1714.3167	428.9797
1715.0970	429.5148
1716.1326	429.8396
1717.3077	429.9898
1718.5201	430.0020
1719.7545	429.9171
1721.0303	429.7785
1722.3668	429.6290
1723.7838	429.5119
1725.2964	429.4641
1726.8929	429.4845
1728.5518	429.5577
1730.2511	429.6678
1731.9690	429.7994
1733.6836	429.9366
1735.3740	430.0643
1737.0358	430.1752
1738.6798	430.2701
1740.3182	430.3497
1741.9628	430.4150
1743.6252	430.4670
1745.3174	430.5064
1747.0389	430.5341
1748.7615	430.5501
1750.4524	430.5546
1752.0793	430.5476
1753.6099	430.5293
1755.0114	430.4997
1756.2687	430.4566
1757.4340	430.3885
1758.5754	430.2816
1759.7617	430.1223
1761.0599	429.8972
1762.4982	429.6035
1764.0555	429.2522
1765.7083	428.8546
1767.4324	428.4223
1769.2043	427.9669
1771.0000	427.5000
