1732.0000	211.0000
1732.3292	212.2878
1732.6515	213.5808
1732.9600	214.8844
1733.2478	216.2037
1733.5079	217.5440
1733.7324	218.9077
1733.9083	220.2869
1734.0219	221.6714
1734.0592	223.0510
1734.0066	224.4154
1733.8577	225.7569
1733.6420	227.0793
1733.4000	228.3902
1733.1724	229.6969
1732.9993	231.0069
1732.9071	232.3308
1732.8655	233.6911
1732.8306	235.1131
1732.7583	236.6223
1732.6047	238.2442
1732.3300	240.0009
1731.9694	241.8542
1731.6224	243.7151
1731.3906	245.4926
1731.3756	247.0957
1731.6787	248.4337
1732.3978	249.4182
1733.5316	250.0323
1734.9731	250.3345
1736.6101	250.3876
1738.3303	250.2539
1740.0217	249.9960
1741.5938	249.6651
1743.0392	249.2684
1744.3713	248.8028
1745.6030	248.2651
1746.7474	247.6522
1747.8203	246.9639
1748.8616	246.2255
1749.9227	245.4747
1751.0551	244.7490
1752.3102	244.0862
1753.7295	243.5157
1755.2927	243.0156
1756.9562	242.5446
1758.6760	242.0616
1760.4087	241.5252
1762.1102	240.8942
1763.7367	240.1308
1765.2360	239.2908
1766.5472	238.5343
1767.6090	238.0267
1768.3600	237.9336
1768.7502	238.3977
1768.8369	239.3526
1768.7344	240.6193
1768.5576	242.0173
1768.4159	243.3770
1768.3479	244.6551
1768.3445	245.8934
1768.3962	247.1349
1768.4932	248.4230
1768.6237	249.7887
1768.7653	251.2047
1768.8927	252.6267
1768.9806	254.0103
1769.0038	255.3111
1768.9576	256.4835
1768.9706	257.4742
1769.2229	258.2271
1769.8895	258.6884
1771.0094	258.8641
1772.4833	258.8210
1774.2054	258.6283
1776.0704	258.3556
1777.9724	258.0722
1779.8129	257.8425
1781.5593	257.6822
1783.2167	257.5796
1784.7899	257.5228
1786.2845	257.4998
1787.7056	257.4986
1789.0612	257.5077
1790.3816	257.5194
1791.7073	257.5276
1793.0787	257.5262
1794.5365	257.5091
1796.1166	257.4717
1797.8073	257.4220
1799.5685	257.3759
1801.3599	257.3497
1803.1409	257.3592
1804.8713	257.4204
1806.5110	257.5494
1808.0426	257.7507
1809.4850	258.0112
1810.8605	258.3161
1812.1914	258.6507
1813.5000	259.0000
