736.0000	1146.0000
735.8521	1147.5227
735.7050	1149.0444
735.5591	1150.5641
735.4152	1152.0808
735.2739	1153.5935
735.1359	1155.1012
735.0020	1156.6030
734.8726	1158.0978
734.7485	1159.5846
734.6304	1161.0624
734.5189	1162.5303
734.4147	1163.9872
734.3183	1165.4321
734.2306	1166.8641
734.1521	1168.2821
734.0836	1169.6852
734.0256	1171.0723
733.9788	1172.4425
733.9440	1173.7947
733.9217	1175.1279
733.9126	1176.4414
733.9174	1177.7338
733.9367	1179.0043
733.9713	1180.2518
734.0216	1181.4755
734.0878	1182.6748
734.1691	1183.8497
734.2646	1185.0009
734.3734	1186.1281
734.4945	1187.2318
734.6272	1188.3123
734.7706	1189.3695
734.9237	1190.4039
735.0858	1191.4156
735.2559	1192.4049
735.4332	1193.3721
735.6167	1194.3171
735.8057	1195.2405
735.9991	1196.1423
736.1963	1197.0228
736.3962	1197.8822
736.5980	1198.7207
736.8010	1199.5387
737.0063	1200.3378
737.2163	1201.1205
737.4333	1201.8895
737.6596	1202.6472
737.8976	1203.3962
738.1497	1204.1390
738.4182	1204.8783
738.7054	1205.6165
739.0138	1206.3561
739.3457	1207.0997
739.7034	1207.8499
740.0892	1208.6093
740.5057	1209.3802
740.9547	1210.1652
741.4342	1210.9636
741.9391	1211.7726
742.4645	1212.5896
743.0052	1213.4119
743.5561	1214.2367
744.1121	1215.0613
744.6683	1215.8828
745.2195	1216.6989
745.7606	1217.5065
746.2865	1218.3031
746.7922	1219.0858
747.2727	1219.8519
747.7228	1220.5989
748.1374	1221.3239
748.5115	1222.0240
748.8403	1222.6970
749.1261	1223.3436
749.3771	1223.9679
749.6017	1224.5739
749.8085	1225.1655
750.0060	1225.7469
750.2026	1226.3223
750.4068	1226.8956
750.6271	1227.4708
750.8719	1228.0522
751.1499	1228.6437
751.4692	1229.2493
751.8335	1229.8708
752.2401	1230.5076
752.6859	1231.1582
753.1680	1231.8218
753.6833	1232.4973
754.2289	1233.1835
754.8016	1233.8794
755.3986	1234.5840
756.0166	1235.2960
756.6528	1236.0146
757.3041	1236.7385
757.9675	1237.4668
758.6400	1238.1982
759.3185	1238.9319
760.0000	1239.6666
