228.0000	126.0000
229.6151	127.2097
231.2712	128.4066
233.0094	129.5779
234.8706	130.7108
236.8935	131.7922
239.0424	132.7956
241.1920	133.6790
243.2119	134.3994
244.9717	134.9137
246.3652	135.1993
247.4857	135.4021
248.5250	135.7513
249.6237	136.3958
250.8007	137.2960
252.0578	138.3850
253.3978	139.5982
254.8287	140.8797
256.3596	142.1753
257.9996	143.4308
259.7519	144.5970
261.5782	145.6608
263.4219	146.6253
265.2261	147.4936
266.9346	148.2691
268.5289	148.9763
270.0440	149.6699
271.5193	150.4066
272.9929	151.2386
274.4896	152.1605
276.0257	153.1309
277.6171	154.1079
279.2757	155.0548
280.9763	155.9813
282.6758	156.9195
284.3311	157.9017
285.9023	158.9580
287.4044	160.0816
288.8966	161.2360
290.4395	162.3838
292.0912	163.4889
293.8427	164.5476
295.6075	165.5933
297.2952	166.6618
298.8154	167.7885
300.1254	168.9854
301.3233	170.1956
302.5325	171.3497
303.8745	172.3793
305.3856	173.2733
306.9879	174.0972
308.5948	174.9218
310.1235	175.8160
311.5544	176.8053
312.9276	177.8749
314.2855	179.0085
315.6693	180.1914
317.1082	181.4252
318.6246	182.7202
320.2412	184.0871
321.9798	185.5360
323.8374	187.0611
325.7754	188.6334
327.7521	190.2220
329.7263	191.7961
331.6562	193.3251
333.5084	194.7817
335.2811	196.1537
336.9809	197.4327
338.6141	198.6104
340.1872	199.6785
341.7014	200.6427
343.1495	201.5303
344.5242	202.3701
345.8207	203.1919
347.0732	204.0323
348.3427	204.9332
349.6902	205.9363
351.1271	207.0481
352.5706	208.2080
353.9270	209.3480
355.1053	210.4012
356.1124	211.3432
357.0852	212.2063
358.1661	213.0267
359.4023	213.8499
360.7301	214.7322
362.0798	215.7304
363.3951	216.8719
364.6649	218.0840
365.8876	219.2737
367.0618	220.3487
368.1874	221.2749
369.2670	222.1061
370.3029	222.9035
371.2675	223.7256
372.0813	224.6263
372.6674	225.6546
373.0513	226.7982
373.3333	228.0000
