311.0000	58.0000
311.0299	58.8021
311.0486	59.6011
311.0451	60.3937
311.0083	61.1769
310.9270	61.9476
310.7902	62.7025
310.5909	63.4401
310.3297	64.1611
310.0078	64.8667
309.6268	65.5582
309.1880	66.2367
308.6933	66.9034
308.1545	67.5603
307.5904	68.2101
307.0201	68.8552
306.4626	69.4984
305.9370	70.1422
305.4619	70.7891
305.0411	71.4372
304.6611	72.0797
304.3078	72.7096
303.9668	73.3199
303.6240	73.9033
303.2674	74.4551
302.8921	74.9759
302.4941	75.4676
302.0695	75.9319
301.6149	76.3710
301.1321	76.7963
300.6297	77.2291
300.1161	77.6914
299.6002	78.2049
299.0905	78.7907
298.5945	79.4496
298.1186	80.1612
297.6693	80.9038
297.2527	81.6560
296.8753	82.3961
296.5437	83.1028
296.2748	83.7638
296.0993	84.3785
296.0488	84.9474
296.1549	85.4708
296.4399	85.9448
296.8809	86.3460
297.4413	86.6446
298.0849	86.8112
298.7761	86.8194
299.4921	86.6845
300.2183	86.4512
300.9409	86.1647
301.6455	85.8702
302.3181	85.6129
302.9542	85.4131
303.5685	85.2405
304.1779	85.0587
304.7997	84.8311
305.4504	84.5221
306.1353	84.1209
306.8450	83.6470
307.5697	83.1216
308.2994	82.5658
309.0240	82.0010
309.7337	81.4482
310.4214	80.9229
311.0888	80.4232
311.7393	79.9438
312.3765	79.4798
313.0037	79.0257
313.6244	78.5766
314.2422	78.1300
314.8616	77.6900
315.4874	77.2617
316.1241	76.8497
316.7762	76.4591
317.4479	76.0945
318.1367	75.7564
318.8362	75.4431
319.5396	75.1525
320.2403	74.8827
320.9316	74.6318
321.6094	74.3984
322.2757	74.1830
322.9335	73.9862
323.5859	73.8086
324.2359	73.6508
324.8851	73.5132
325.5307	73.3946
326.1689	73.2939
326.7960	73.2098
327.4085	73.1411
328.0057	73.0866
328.5906	73.0454
329.1667	73.0163
329.7374	72.9983
330.3052	72.9901
330.8712	72.9893
331.4359	72.9934
332.0000	73.0000
