711.0000	719.0000
708.1603	717.7172
705.3873	716.4345
702.7478	715.1518
700.3083	713.8693
698.1358	712.5869
696.2660	711.3091
694.5833	710.0629
692.9260	708.8814
691.1326	707.7983
689.1055	706.8229
686.8918	705.9112
684.5590	705.0113
682.1743	704.0715
679.8018	703.0533
677.4912	701.9832
675.2875	700.9080
673.2357	699.8746
671.3741	698.9224
669.6479	697.9855
667.9337	696.9211
666.1064	695.5844
664.0921	693.9188
662.0577	692.2855
660.2408	691.1683
658.8793	691.0509
658.0992	692.1606
657.7046	693.9857
657.4423	695.8835
657.1390	697.4958
656.7917	699.0721
656.4190	700.9383
655.9954	703.1270
655.4006	705.0405
654.5023	705.9995
653.2198	705.5522
651.6823	704.1625
650.0715	702.5244
648.5585	701.2856
647.1712	700.4844
645.8374	699.7305
644.4900	698.6583
643.1250	697.1967
641.7714	695.4272
640.4584	693.4327
639.2314	691.3984
638.1951	689.8813
637.4672	689.5228
637.1111	690.6848
637.0085	692.7945
637.0032	695.0847
636.9617	696.8943
636.9213	698.3564
636.9963	699.9604
637.2343	702.0278
637.3977	704.1530
637.1732	705.7370
636.2860	706.2581
634.8309	705.9340
633.1072	705.3914
631.3079	704.9987
629.3977	704.5757
627.3133	703.8733
625.0085	702.6752
622.6630	701.1950
620.6148	699.9466
619.2048	699.4500
618.7258	700.1443
619.0650	701.7911
619.9073	703.8135
620.9573	705.7192
622.0312	707.4797
622.9825	709.2194
623.6663	711.0616
624.0579	713.0688
624.3401	715.1985
624.7156	717.3975
625.3730	719.6083
626.1679	721.6639
626.6257	723.2897
626.2627	724.2094
624.9058	724.3540
622.8683	723.9793
620.5060	723.3695
618.1982	722.8139
616.3745	722.6130
615.4713	723.0688
615.7127	724.3516
616.6569	726.2181
617.7317	728.3441
618.4040	730.4258
618.5562	732.3754
618.3207	734.2348
617.8336	736.0477
617.2186	737.8451
616.5797	739.6364
616.0191	741.4291
615.5987	743.2227
615.1996	744.9808
614.6522	746.6573
613.8139	748.2206
612.7530	749.7540
611.6356	751.3939
610.6261	753.2752
609.8011	755.4462
609.1205	757.8401
608.5362	760.3829
608.0000	763.0000
