1500.0000	1094.0000
1498.3314	1095.6107
1496.6611	1097.2245
1494.9874	1098.8447
1493.3086	1100.4746
1491.6228	1102.1173
1489.9283	1103.7760
1488.2236	1105.4539
1486.5068	1107.1542
1484.7762	1108.8800
1483.0303	1110.6348
1481.2670	1112.4214
1479.4847	1114.2433
1477.6819	1116.1036
1475.8566	1118.0056
1474.0072	1119.9523
1472.1323	1121.9468
1470.2356	1123.9875
1468.3237	1126.0706
1466.4038	1128.1915
1464.4829	1130.3461
1462.5679	1132.5300
1460.6656	1134.7391
1458.7832	1136.9691
1456.9276	1139.2157
1455.1057	1141.4747
1453.3246	1143.7418
1451.5912	1146.0127
1449.9124	1148.2831
1448.2953	1150.5490
1446.7468	1152.8057
1445.2739	1155.0493
1443.8835	1157.2755
1442.5826	1159.4799
1441.3754	1161.6588
1440.2561	1163.8108
1439.2172	1165.9341
1438.2512	1168.0277
1437.3506	1170.0902
1436.5077	1172.1202
1435.7151	1174.1165
1434.9652	1176.0776
1434.2504	1178.0023
1433.5632	1179.8892
1432.8961	1181.7369
1432.2416	1183.5443
1431.5919	1185.3098
1430.9401	1187.0325
1430.2828	1188.7150
1429.6205	1190.3624
1428.9534	1191.9805
1428.2816	1193.5746
1427.6057	1195.1501
1426.9259	1196.7126
1426.2424	1198.2676
1425.5557	1199.8203
1424.8657	1201.3765
1424.1731	1202.9412
1423.4780	1204.5197
1422.7819	1206.1112
1422.0861	1207.7129
1421.3923	1209.3215
1420.7024	1210.9338
1420.0176	1212.5466
1419.3397	1214.1570
1418.6704	1215.7615
1418.0112	1217.3572
1417.3639	1218.9408
1416.7299	1220.5093
1416.1102	1222.0598
1415.5029	1223.5920
1414.9048	1225.1066
1414.3124	1226.6039
1413.7228	1228.0844
1413.1327	1229.5485
1412.5389	1230.9968
1411.9382	1232.4299
1411.3275	1233.8481
1410.7035	1235.2520
1410.0640	1236.6416
1409.4115	1238.0159
1408.7499	1239.3732
1408.0830	1240.7118
1407.4146	1242.0302
1406.7487	1243.3265
1406.0891	1244.5994
1405.4397	1245.8472
1404.8044	1247.0680
1404.1862	1248.2616
1403.5820	1249.4363
1402.9858	1250.6050
1402.3915	1251.7803
1401.7930	1252.9749
1401.1842	1254.2018
1400.5591	1255.4735
1399.9116	1256.8030
1399.2357	1258.2029
1398.5275	1259.6810
1397.7887	1261.2330
1397.0222	1262.8521
1396.2307	1264.5314
1395.4171	1266.2643
1394.5841	1268.0442
1393.7344	1269.8643
1392.8708	1271.7179
1391.9961	1273.5983
1391.1132	1275.4988
1390.2246	1277.4127
1389.3334	1279.3334
