1602.0000	258.0000
1601.0798	255.7017
1600.1610	253.4053
1599.2448	251.1126
1598.3322	248.8256
1597.4246	246.5462
1596.5234	244.2762
1595.6296	242.0174
1594.7449	239.7719
1593.8700	237.5415
1593.0065	235.3281
1592.1556	233.1335
1591.3185	230.9597
1590.4966	228.8085
1589.6909	226.6817
1588.9009	224.5799
1588.1237	222.5013
1587.3557	220.4444
1586.5940	218.4072
1585.8353	216.3883
1585.0763	214.3857
1584.3137	212.3979
1583.5444	210.4231
1582.7653	208.4595
1581.9729	206.5055
1581.1641	204.5594
1580.3356	202.6194
1579.4860	200.6847
1578.6179	198.7567
1577.7344	196.8369
1576.8385	194.9271
1575.9333	193.0286
1575.0221	191.1433
1574.1078	189.2726
1573.1936	187.4181
1572.2826	185.5815
1571.3778	183.7644
1570.4824	181.9683
1569.5994	180.1948
1568.7295	178.4437
1567.8710	176.7131
1567.0219	175.0008
1566.1802	173.3046
1565.3440	171.6225
1564.5115	169.9523
1563.6805	168.2919
1562.8494	166.6392
1562.0159	164.9920
1561.1782	163.3482
1560.3348	161.7057
1559.4857	160.0633
1558.6324	158.4196
1557.7760	156.7737
1556.9177	155.1243
1556.0588	153.4704
1555.2006	151.8109
1554.3442	150.1446
1553.4910	148.4704
1552.6421	146.7872
1551.7988	145.0939
1550.9619	143.3911
1550.1312	141.6832
1549.3069	139.9747
1548.4884	138.2702
1547.6759	136.5745
1546.8690	134.8921
1546.0676	133.2278
1545.2717	131.5860
1544.4810	129.9716
1543.6952	128.3892
1542.9144	126.8426
1542.1387	125.3298
1541.3684	123.8456
1540.6039	122.3847
1539.8455	120.9418
1539.0934	119.5118
1538.3480	118.0894
1537.6097	116.6694
1536.8789	115.2464
1536.1555	113.8154
1535.4365	112.3738
1534.7148	110.9219
1533.9836	109.4599
1533.2358	107.9884
1532.4642	106.5076
1531.6617	105.0179
1530.8215	103.5196
1529.9364	102.0132
1528.9993	100.4989
1528.0052	98.9773
1526.9576	97.4489
1525.8617	95.9144
1524.7229	94.3744
1523.5465	92.8297
1522.3379	91.2810
1521.1025	89.7289
1519.8457	88.1740
1518.5728	86.6171
1517.2891	85.0589
1516.0000	83.5000
