1707.0000	523.0000
1707.9001	520.8830
1708.8013	518.7635
1709.7045	516.6390
1710.6108	514.5071
1711.5211	512.3652
1712.4366	510.2108
1713.3584	508.0414
1714.2872	505.8547
1715.2242	503.6479
1716.1705	501.4188
1717.1271	499.1647
1718.0948	496.8831
1719.0750	494.5717
1720.0684	492.2278
1721.0762	489.8491
1722.0994	487.4330
1723.1389	484.9770
1724.1959	482.4785
1725.2714	479.9353
1726.3661	477.3450
1727.4799	474.7106
1728.6110	472.0384
1729.7582	469.3347
1730.9198	466.6059
1732.0945	463.8585
1733.2808	461.0986
1734.4771	458.3329
1735.6821	455.5675
1736.8943	452.8090
1738.1121	450.0636
1739.3342	447.3378
1740.5590	444.6379
1741.7852	441.9703
1743.0110	439.3414
1744.2354	436.7575
1745.4565	434.2251
1746.6731	431.7505
1747.8835	429.3400
1749.0865	427.0001
1750.2805	424.7372
1751.4640	422.5575
1752.6356	420.4675
1753.7939	418.4696
1754.9380	416.5590
1756.0668	414.7299
1757.1793	412.9767
1758.2747	411.2937
1759.3518	409.6752
1760.4097	408.1155
1761.4474	406.6090
1762.4639	405.1499
1763.4581	403.7325
1764.4293	402.3513
1765.3763	401.0004
1766.2982	399.6742
1767.1940	398.3670
1768.0626	397.0733
1768.9071	395.7906
1769.7339	394.5200
1770.5498	393.2628
1771.3617	392.0202
1772.1765	390.7935
1773.0010	389.5840
1773.8420	388.3930
1774.7065	387.2216
1775.6011	386.0713
1776.5328	384.9431
1777.5084	383.8385
1778.5333	382.7583
1779.6031	381.7004
1780.7097	380.6619
1781.8450	379.6398
1783.0007	378.6310
1784.1687	377.6324
1785.3409	376.6411
1786.5092	375.6540
1787.6653	374.6681
1788.8010	373.6802
1789.9083	372.6874
1790.9791	371.6867
1792.0070	370.6764
1792.9946	369.6603
1793.9468	368.6440
1794.8682	367.6329
1795.7634	366.6326
1796.6376	365.6484
1797.4951	364.6859
1798.3408	363.7505
1799.1797	362.8478
1800.0161	361.9831
1800.8550	361.1614
1801.6978	360.3820
1802.5439	359.6396
1803.3932	358.9290
1804.2449	358.2448
1805.0986	357.5818
1805.9537	356.9346
1806.8099	356.2980
1807.6666	355.6667
