1461.0000	698.0000
1459.9694	696.9073
1458.9370	695.8116
1457.9012	694.7102
1456.8604	693.6001
1455.8127	692.4785
1454.7566	691.3423
1453.6902	690.1888
1452.6119	689.0150
1451.5200	687.8181
1450.4128	686.5951
1449.2887	685.3431
1448.1458	684.0594
1446.9824	682.7409
1445.7970	681.3849
1444.5907	679.9928
1443.3674	678.5706
1442.1315	677.1246
1440.8870	675.6611
1439.6383	674.1863
1438.3895	672.7067
1437.1449	671.2285
1435.9087	669.7579
1434.6851	668.3013
1433.4783	666.8651
1432.2926	665.4553
1431.1322	664.0784
1430.0013	662.7407
1428.9042	661.4484
1427.8448	660.2079
1426.8270	659.0243
1425.8483	657.8945
1424.9043	656.8124
1423.9905	655.7715
1423.1024	654.7658
1422.2357	653.7888
1421.3859	652.8341
1420.5482	651.8957
1419.7185	650.9670
1418.8922	650.0420
1418.0648	649.1142
1417.2321	648.1774
1416.3910	647.2273
1415.5408	646.2610
1414.6803	645.2759
1413.8087	644.2693
1412.9250	643.2386
1412.0281	642.1810
1411.1169	641.0938
1410.1908	639.9745
1409.2484	638.8203
1408.2891	637.6284
1407.3115	636.3964
1406.3152	635.1220
1405.3029	633.8095
1404.2797	632.4672
1403.2505	631.1032
1402.2202	629.7258
1401.1941	628.3433
1400.1770	626.9639
1399.1738	625.5958
1398.1897	624.2473
1397.2296	622.9266
1396.2986	621.6420
1395.4016	620.4017
1394.5436	619.2141
1393.7296	618.0872
1392.9637	617.0271
1392.2454	616.0291
1391.5725	615.0848
1390.9430	614.1858
1390.3549	613.3238
1389.8062	612.4904
1389.2946	611.6772
1388.8184	610.8760
1388.3751	610.0784
1387.9617	609.2775
1387.5670	608.4740
1387.1774	607.6714
1386.7794	606.8731
1386.3595	606.0825
1385.9042	605.3031
1385.3998	604.5382
1384.8330	603.7913
1384.2001	603.0630
1383.5140	602.3495
1382.7900	601.6466
1382.0430	600.9498
1381.2880	600.2549
1380.5400	599.5574
1379.8142	598.8530
1379.1254	598.1375
1378.4867	597.4070
1377.8972	596.6618
1377.3499	595.9041
1376.8376	595.1358
1376.3536	594.3592
1375.8907	593.5763
1375.4419	592.7892
1375.0000	592.0000
