507.0000	451.0000
505.9297	449.0227
504.8599	447.0475
503.7909	445.0765
502.7233	443.1118
501.6574	441.1554
500.5937	439.2095
499.5327	437.2762
498.4747	435.3576
497.4204	433.4559
496.3734	431.5760
495.3398	429.7254
494.3259	427.9113
493.3380	426.1414
492.3822	424.4228
491.4649	422.7631
490.5923	421.1697
489.7670	419.6463
488.9707	418.1767
488.1783	416.7375
487.3643	415.3055
486.5034	413.8572
485.5705	412.3696
484.5406	410.8197
483.4092	409.2039
482.1951	407.5406
480.9186	405.8500
479.6002	404.1520
478.2601	402.4666
476.9188	400.8137
475.5965	399.2133
474.3127	397.6843
473.0714	396.2252
471.8620	394.8157
470.6739	393.4352
469.4961	392.0628
468.3177	390.6777
467.1281	389.2593
465.9164	387.7875
464.6773	386.2621
463.4109	384.7036
462.1177	383.1339
460.7979	381.5745
459.4520	380.0471
458.0803	378.5734
456.6833	377.1750
455.2628	375.8688
453.8303	374.6440
452.4002	373.4793
450.9873	372.3536
449.6063	371.2457
448.2717	370.1344
446.9984	368.9984
445.7953	367.8228
444.6495	366.6162
443.5426	365.3937
442.4561	364.1701
441.3716	362.9603
440.2704	361.7792
439.1368	360.6390
437.9765	359.5296
436.8058	358.4294
435.6415	357.3167
434.5002	356.1702
433.3984	354.9681
432.3507	353.6911
431.3444	352.3499
430.3469	350.9768
429.3252	349.6047
428.2464	348.2664
427.0775	346.9946
425.7857	345.8221
424.3627	344.7630
422.8621	343.7845
421.3470	342.8469
419.8805	341.9100
418.5257	340.9340
417.3458	339.8788
416.3970	338.7094
415.6554	337.4471
415.0451	336.1497
414.4893	334.8758
413.9112	333.6838
413.2346	332.6315
412.4181	331.7320
411.4684	330.9366
410.3962	330.1915
409.2122	329.4432
407.9271	328.6392
406.5571	327.7698
405.1251	326.8753
403.6541	325.9989
402.1672	325.1838
400.6876	324.4731
399.2383	323.9100
397.8336	323.5162
396.4669	323.2636
395.1288	323.1169
393.8096	323.0408
392.5000	323.0000
