76.0000	761.0000
77.8260	761.0729
79.6063	761.1858
81.2951	761.3788
82.8532	761.6896
84.3597	762.1111
85.9949	762.5984
87.9420	763.1055
90.2728	763.6037
92.8180	764.1019
95.3764	764.6143
97.7468	765.1548
99.7332	765.7370
101.3405	766.3503
102.8368	766.9532
104.5079	767.5022
106.5552	767.9694
108.8467	768.3904
111.1683	768.8167
113.3058	769.2992
115.0632	769.8875
116.4821	770.6069
117.7713	771.4663
119.1391	772.4721
120.6688	773.5817
122.3028	774.6966
123.9755	775.7153
125.6228	776.5493
127.1958	777.2541
128.6550	777.9732
129.9605	778.8498
131.0411	779.9520
131.7823	781.2415
132.0700	782.6717
131.8990	784.1814
131.3855	785.6932
130.6492	787.1316
129.7319	788.4954
128.5868	789.8692
127.1618	791.3420
125.4409	792.9828
123.6037	794.7504
121.8960	796.5663
120.5633	798.3522
119.8495	800.0295
119.8812	801.5085
120.5997	802.6816
121.9263	803.4503
123.7384	803.8464
125.8842	803.9903
128.2112	804.0035
130.5683	804.0078
132.8224	804.1235
134.8518	804.4702
136.5350	805.1675
137.7553	806.3170
138.4513	807.8107
138.5973	809.4048
138.1769	810.8666
137.2945	812.1525
136.1451	813.3610
134.9198	814.5914
133.6517	815.8763
132.2042	817.1770
130.4325	818.4514
128.2087	819.6584
125.7082	820.7810
123.3699	821.8222
121.6415	822.7859
120.9693	823.6760
121.5089	824.5146
122.7756	825.3634
124.2543	826.2795
125.7842	827.2561
127.3444	828.2610
128.9129	829.2623
130.3529	830.2576
131.3119	831.2993
131.4217	832.4451
130.6603	833.7271
129.4871	835.1409
128.3965	836.6797
127.7266	838.3374
127.3683	840.1106
127.1332	841.9963
126.8364	843.9897
126.3834	846.0454
125.7725	848.0760
125.0061	849.9922
124.0868	851.7076
123.0252	853.2372
121.8410	854.7172
120.5547	856.2910
119.1889	858.0908
117.7992	860.0732
116.4680	862.0548
115.2783	863.8486
114.3128	865.2683
113.5911	866.2516
113.0000	867.0000
