577.0000	667.0000
579.9579	666.1077
582.9149	665.2097
585.8704	664.3002
588.8235	663.3737
591.7734	662.4242
594.7193	661.4462
597.6604	660.4340
600.5959	659.3818
603.5251	658.2839
606.4470	657.1346
609.3610	655.9283
612.2662	654.6591
615.1618	653.3214
618.0471	651.9095
620.9211	650.4177
623.7833	648.8402
626.6326	647.1713
629.4683	645.4058
632.2878	643.5452
635.0870	641.5983
637.8617	639.5738
640.6077	637.4807
643.3209	635.3278
645.9970	633.1239
648.6319	630.8779
651.2214	628.5986
653.7612	626.2949
656.2473	623.9757
658.6754	621.6498
661.0414	619.3260
663.3409	617.0132
665.5700	614.7203
667.7244	612.4561
669.7998	610.2295
671.7922	608.0493
673.6973	605.9243
675.5147	603.8586
677.2527	601.8456
678.9205	599.8770
680.5276	597.9445
682.0833	596.0399
683.5968	594.1552
685.0776	592.2821
686.5350	590.4123
687.9784	588.5377
689.4171	586.6500
690.8604	584.7411
692.3176	582.8029
693.7983	580.8268
695.3115	578.8051
696.8606	576.7335
698.4422	574.6125
700.0522	572.4432
701.6868	570.2265
703.3420	567.9633
705.0137	565.6544
706.6980	563.3007
708.3911	560.9033
710.0887	558.4631
711.7872	555.9808
713.4824	553.4576
715.1705	550.8942
716.8474	548.2916
718.5092	545.6507
720.1519	542.9724
721.7715	540.2578
723.3638	537.5109
724.9232	534.7422
726.4446	531.9626
727.9225	529.1832
729.3517	526.4149
730.7266	523.6686
732.0421	520.9553
733.2926	518.2861
734.4729	515.6719
735.5776	513.1237
736.6013	510.6523
737.5388	508.2689
738.3845	505.9844
739.1333	503.8098
739.7797	501.7560
740.3198	499.8327
740.7714	498.0304
741.1681	496.3255
741.5440	494.6941
741.9330	493.1122
742.3692	491.5560
742.8865	490.0016
743.5190	488.4250
744.3008	486.8022
745.2657	485.1095
746.4388	483.3278
747.8025	481.4630
749.3256	479.5282
750.9773	477.5364
752.7267	475.5008
754.5428	473.4344
756.3949	471.3505
758.2520	469.2621
760.0831	467.1823
761.8574	465.1241
763.5440	463.1009
765.1121	461.1256
766.5305	459.2113
767.7686	457.3713
768.7999	455.6165
769.6333	453.9437
770.2933	452.3425
770.8047	450.8026
771.1924	449.3140
771.4810	447.8664
771.6953	446.4494
771.8600	445.0529
772.0000	443.6667
