1610.0000	1153.0000
1608.5653	1154.5435
1607.1290	1156.0762
1605.6896	1157.5875
1604.2455	1159.0668
1602.7953	1160.5032
1601.3372	1161.8861
1599.8699	1163.2048
1598.3926	1164.4501
1596.9188	1165.6304
1595.4712	1166.7665
1594.0728	1167.8799
1592.7466	1168.9917
1591.5157	1170.1232
1590.4030	1171.2955
1589.4174	1172.5255
1588.5403	1173.8207
1587.7504	1175.1877
1587.0258	1176.6334
1586.3451	1178.1646
1585.6870	1179.7872
1585.0372	1181.4966
1584.3892	1183.2761
1583.7365	1185.1084
1583.0728	1186.9763
1582.3920	1188.8627
1581.6875	1190.7502
1580.9536	1192.6218
1580.1904	1194.4620
1579.4043	1196.2574
1578.6016	1197.9944
1577.7889	1199.6594
1576.9730	1201.2390
1576.1602	1202.7196
1575.3549	1204.0913
1574.5464	1205.3710
1573.7175	1206.5873
1572.8503	1207.7688
1571.9276	1208.9442
1570.9323	1210.1423
1569.8672	1211.3829
1568.7615	1212.6757
1567.6464	1214.0286
1566.5526	1215.4506
1565.5112	1216.9497
1564.5535	1218.5348
1563.7045	1220.2059
1562.9736	1221.9412
1562.3677	1223.7146
1561.8936	1225.5000
1561.5577	1227.2716
1561.3671	1229.0034
1561.3262	1230.6714
1561.4092	1232.2806
1561.5671	1233.8582
1561.7505	1235.4314
1561.9100	1237.0280
1561.9960	1238.6753
1561.9653	1240.3981
1561.8198	1242.2014
1561.5809	1244.0815
1561.2704	1246.0347
1560.9098	1248.0571
1560.5209	1250.1451
1560.1254	1252.2948
1559.7433	1254.5013
1559.3802	1256.7457
1559.0322	1259.0006
1558.6949	1261.2384
1558.3644	1263.4313
1558.0364	1265.5518
1557.7068	1267.5720
1557.3713	1269.4647
1557.0272	1271.2115
1556.6790	1272.8479
1556.3331	1274.4275
1555.9968	1276.0043
1555.6769	1277.6321
1555.3800	1279.3649
1555.1107	1281.2478
1554.8572	1283.2701
1554.6012	1285.3978
1554.3243	1287.5969
1554.0081	1289.8333
1553.6343	1292.0731
1553.1843	1294.2823
1552.6401	1296.4270
1551.9890	1298.4822
1551.2391	1300.4552
1550.4032	1302.3602
1549.4939	1304.2114
1548.5237	1306.0232
1547.5054	1307.8097
1546.4517	1309.5851
1545.3750	1311.3638
1544.2889	1313.1614
1543.2073	1314.9950
1542.1438	1316.8813
1541.1123	1318.8374
1540.1266	1320.8800
1539.2007	1323.0261
1538.3484	1325.2927
1537.5829	1327.6957
1536.9055	1330.2354
1536.3079	1332.8984
1535.7811	1335.6713
1535.3163	1338.5399
1534.9047	1341.4910
1534.5372	1344.5105
1534.2053	1347.5848
1533.8999	1350.7004
1533.6122	1353.8434
1533.3334	1357.0000
