575.0000	432.0000
573.2238	430.0474
571.4460	428.0886
569.6650	426.1174
567.8795	424.1274
566.0875	422.1126
564.2878	420.0667
562.4787	417.9834
560.6586	415.8566
558.8259	413.6799
556.9792	411.4472
555.1168	409.1523
553.2372	406.7889
551.3419	404.3569
549.4392	401.8683
547.5378	399.3366
545.6469	396.7755
543.7751	394.1984
541.9316	391.6191
540.1252	389.0509
538.3648	386.5076
536.6594	384.0027
535.0178	381.5497
533.4490	379.1624
531.9619	376.8540
530.5654	374.6382
529.2618	372.5174
528.0432	370.4762
526.9006	368.4977
525.8253	366.5652
524.8082	364.6617
523.8406	362.7703
522.9133	360.8741
522.0178	358.9563
521.1449	356.9999
520.2873	354.9907
519.4476	352.9318
518.6324	350.8335
517.8484	348.7061
517.1024	346.5598
516.4009	344.4049
515.7507	342.2517
515.1584	340.1105
514.6309	337.9916
514.1744	335.9050
513.7919	333.8493
513.4805	331.8072
513.2368	329.7598
513.0577	327.6885
512.9399	325.5745
512.8800	323.3993
512.8749	321.1440
512.9213	318.7900
513.0157	316.3185
513.1538	313.7181
513.3271	310.9961
513.5266	308.1631
513.7435	305.2297
513.9688	302.2065
514.1935	299.1040
514.4088	295.9328
514.6057	292.7034
514.7752	289.4265
514.9084	286.1125
514.9965	282.7721
515.0303	279.4158
515.0010	276.0541
514.9024	272.6983
514.7391	269.3616
514.5189	266.0579
514.2495	262.8013
513.9384	259.6057
513.5934	256.4850
513.2221	253.4533
512.8323	250.5243
512.4316	247.7122
512.0276	245.0307
511.6282	242.4940
511.2408	240.1159
510.8732	237.9100
510.5303	235.8740
510.2131	233.9814
509.9222	232.2040
509.6582	230.5137
509.4219	228.8822
509.2140	227.2813
509.0350	225.6828
508.8843	224.0612
508.7510	222.4124
508.6193	220.7426
508.4735	219.0579
508.2978	217.3642
508.0764	215.6678
507.7936	213.9747
507.4343	212.2907
506.9951	210.6163
506.4810	208.9483
505.8968	207.2835
505.2477	205.6184
504.5388	203.9498
503.7751	202.2744
502.9616	200.5889
502.1054	198.8929
501.2203	197.1958
500.3216	195.5095
499.4244	193.8455
498.5443	192.2156
497.6963	190.6315
496.8958	189.1049
496.1579	187.6474
495.4853	186.2622
494.8560	184.9353
494.2449	183.6511
493.6274	182.3939
492.9784	181.1479
492.2731	179.8975
491.4978	178.6557
490.6740	177.5265
489.8299	176.6313
488.9940	176.0917
488.1945	176.0290
487.4465	176.4989
486.7340	177.4017
486.0365	178.6148
485.3334	180.0162
484.6041	181.4834
483.8295	182.8999
483.0086	184.2233
482.1531	185.4621
481.2747	186.6259
480.3854	187.7240
479.4969	188.7661
478.6210	189.7622
477.7677	190.7424
476.9451	191.7605
476.1610	192.8717
475.4233	194.1312
474.7400	195.5941
474.1186	197.3139
473.5553	199.2675
473.0293	201.3197
472.5184	203.3266
472.0006	205.1442
471.4537	206.6287
470.8557	207.6362
470.1845	208.0232
469.4299	207.7290
468.6067	206.8724
467.7335	205.5952
466.8285	204.0396
465.9102	202.3475
464.9968	200.6609
464.1004	199.0951
463.2076	197.6586
462.2985	196.3342
461.3535	195.1042
460.3530	193.9511
459.2772	192.8575
458.1064	191.8058
456.8382	190.7795
455.5093	189.7646
454.1624	188.7473
452.8398	187.7139
451.5840	186.6508
450.4377	185.5441
449.4428	184.3801
448.6135	183.1497
447.9072	181.8523
447.2748	180.4885
446.6670	179.0588
446.0347	177.5640
445.3287	176.0044
444.5018	174.3813
443.5375	172.7064
442.4440	170.9995
441.2304	169.2808
439.9057	167.5705
438.4790	165.8887
436.9592	164.2556
435.3553	162.6914
433.6765	161.2162
431.9345	159.8515
430.1827	158.6384
428.5057	157.6324
426.9886	156.8896
425.7167	156.4660
424.7755	156.4176
424.2496	156.8001
424.1561	157.6207
424.3769	158.7901
424.7775	160.2075
425.2236	161.7720
425.5807	163.3828
425.7215	164.9443
425.6184	166.4376
425.3185	167.9012
424.8707	169.3748
424.3240	170.8983
423.7272	172.5114
423.1293	174.2539
422.5732	176.1525
422.0532	178.1288
421.5409	180.0543
421.0074	181.7999
420.4238	183.2367
419.7614	184.2356
418.9914	184.6678
418.0901	184.4473
417.0546	183.6550
415.8865	182.4126
414.5878	180.8416
413.1602	179.0634
411.6056	177.1996
409.9258	175.3717
408.1225	173.7012
406.1997	172.2973
404.1783	171.1658
402.0878	170.2598
399.9578	169.5323
397.8180	168.9362
395.6978	168.4242
393.6271	167.9495
391.6353	167.4647
389.7522	166.9229
388.0053	166.2790
386.3920	165.5233
384.8848	164.6748
383.4555	163.7531
382.0758	162.7779
380.7176	161.7690
379.3526	160.7460
377.9527	159.7286
376.5001	158.7351
374.9962	157.7809
373.4441	156.8810
371.8474	156.0505
370.2093	155.3047
368.5331	154.6585
366.8223	154.1272
365.0801	153.7238
363.3104	153.4419
361.5170	153.2645
359.7039	153.1739
357.8750	153.1529
356.0344	153.1841
354.1858	153.2500
352.3333	153.3333
