1181.0000	1094.0000
1182.5187	1092.9175
1184.0564	1091.8809
1185.6321	1090.9364
1187.2649	1090.1300
1188.9738	1089.5077
1190.7677	1089.1019
1192.6138	1088.8879
1194.4680	1088.8264
1196.2866	1088.8777
1198.0258	1089.0022
1199.6655	1089.1617
1201.2792	1089.3225
1202.9617	1089.4518
1204.8081	1089.5170
1206.9133	1089.4855
1209.2849	1089.3608
1211.7280	1089.2300
1214.0192	1089.1919
1215.9344	1089.3453
1217.2502	1089.7896
1217.7726	1090.6130
1217.6201	1091.7980
1217.1001	1093.2617
1216.5227	1094.9210
1216.1395	1096.6976
1215.9368	1098.5370
1215.8240	1100.3915
1215.7111	1102.2134
1215.5076	1103.9550
1215.1392	1105.5822
1214.6002	1107.1210
1213.9039	1108.6130
1213.0632	1110.1003
1212.0918	1111.6239
1211.0269	1113.1895
1209.9358	1114.7578
1208.8878	1116.2869
1207.9524	1117.7345
1207.1967	1119.0610
1206.6250	1120.3027
1206.1672	1121.5862
1205.7489	1123.0431
1205.2985	1124.8000
1204.8396	1126.8112
1204.5106	1128.8247
1204.4564	1130.5767
1204.8219	1131.8029
1205.7323	1132.2749
1207.1410	1132.0793
1208.9106	1131.4674
1210.9034	1130.6918
1212.9814	1130.0050
1215.0182	1129.6215
1216.9336	1129.5980
1218.6597	1129.9509
1220.1282	1130.6965
1221.2716	1131.8506
1222.0756	1133.3732
1222.6237	1135.1211
1223.0099	1136.9401
1223.3285	1138.6759
1223.6714	1140.1798
1224.0732	1141.4441
1224.5074	1142.6113
1224.9449	1143.8313
1225.3583	1145.2340
1225.7318	1146.8330
1226.0543	1148.5992
1226.3146	1150.5035
1226.5012	1152.5165
1226.6079	1154.6106
1226.6478	1156.7648
1226.6390	1158.9591
1226.5992	1161.1741
1226.5464	1163.3898
1226.4984	1165.5867
1226.4691	1167.7544
1226.4573	1169.9160
1226.4586	1172.1022
1226.4688	1174.3431
1226.4834	1176.6697
1226.4980	1179.1119
1226.5098	1181.6910
1226.5248	1184.3650
1226.5525	1187.0676
1226.6027	1189.7328
1226.6848	1192.2941
1226.8086	1194.6853
1226.9835	1196.8400
1227.2131	1198.7141
1227.4701	1200.3756
1227.7167	1201.9282
1227.9156	1203.4758
1228.0300	1205.1207
1228.0455	1206.9130
1227.9801	1208.8276
1227.8539	1210.8341
1227.6870	1212.9017
1227.5000	1215.0000
