1771.0000	497.0000
1769.6085	498.4439
1768.1929	499.8768
1766.7289	501.2876
1765.1953	502.6534
1763.5885	503.8758
1761.9119	504.8267
1760.1665	505.4025
1758.3354	505.7061
1756.3926	505.9439
1754.3225	506.2972
1752.1875	506.7625
1750.0841	507.2544
1748.1060	507.6894
1746.2535	508.0420
1744.4246	508.3510
1742.5155	508.6573
1740.5020	508.9743
1738.4380	509.2893
1736.3823	509.5859
1734.5067	509.6994
1733.1729	509.2144
1732.7019	507.7737
1732.9740	505.6391
1733.6678	503.3546
1734.4720	501.4363
1735.2415	499.9439
1735.9630	498.5754
1736.5992	497.0771
1736.9799	495.4658
1736.9005	493.8405
1736.3141	492.3903
1735.3732	491.4182
1734.2026	491.0643
1732.8138	490.9921
1731.3077	490.7959
1730.0863	490.1065
1729.5226	488.6545
1729.5566	486.6715
1729.9846	484.5563
1730.6135	482.6183
1731.2996	480.7780
1731.9124	478.8502
1732.3428	476.6879
1732.6246	474.4002
1732.8506	472.2014
1733.1124	470.3008
1733.4565	468.6826
1733.8696	467.0331
1734.3376	465.0600
1734.8853	462.8900
1735.5591	460.8912
1736.4020	459.4193
1737.3376	458.3868
1738.1548	457.2036
1738.7455	455.5590
1739.2375	453.7990
1739.7806	452.3370
1740.3119	451.1735
1740.5530	449.9081
1740.2632	448.7294
1739.2864	448.4583
1737.8479	449.0407
1736.4182	449.8125
1735.0962	450.4377
1733.5229	450.9930
1731.4125	451.5638
1728.8921	452.1685
1726.1970	452.8079
1723.5620	453.4829
1721.1837	454.2032
1719.0918	455.0157
1717.2712	455.9769
1715.7035	457.1348
1714.2976	458.3529
1712.8951	459.3229
1711.3500	459.7559
1709.6525	459.6009
1707.8672	458.9354
1706.0845	457.8316
1704.4766	456.3397
1703.2319	454.5055
1702.5090	452.3850
1702.2072	450.1210
1702.0924	447.9013
1701.9314	445.9112
1701.6168	444.1396
1701.2473	442.2542
1700.9406	439.8943
1700.7629	436.9023
1700.6763	433.5349
1700.6296	430.0996
1700.5724	426.9041
1700.4541	424.2524
1700.2703	422.1871
1700.0916	420.3203
1699.9954	418.2237
1700.0194	415.6469
1700.0886	412.8378
1700.1086	410.1313
1699.9846	407.8622
1699.6038	406.3751
1698.7938	406.0437
1697.4875	406.9865
1695.8793	408.7399
1694.1982	410.7621
1692.6382	412.5870
1691.1892	414.1882
1689.7681	415.6961
1688.2952	417.2365
1686.7864	418.7955
1685.3604	420.2088
1684.1382	421.3021
1683.0607	421.7214
1681.7915	420.8524
1680.2339	418.6518
1678.5411	415.6367
1676.8760	412.3456
1675.4009	409.3169
1674.2561	407.0365
1673.3340	405.4137
1672.3743	404.0023
1671.1371	402.3802
1669.6462	400.4639
1668.0955	398.3895
1666.6818	396.2965
1665.5624	394.3135
1664.6495	392.5019
1663.7617	390.8971
1662.7302	389.5385
1661.5112	388.5028
1660.1295	387.8856
1658.6036	387.6564
1656.9392	387.5447
1655.1451	387.2855
1653.2701	386.8987
1651.3833	386.5513
1649.5461	386.3900
1647.7603	386.4017
1646.0000	386.5000
