1345.0000	1434.0000
1344.6260	1432.1163
1344.3007	1430.2347
1344.0729	1428.3568
1343.9912	1426.4849
1344.0984	1424.6213
1344.3794	1422.7769
1344.7898	1420.9659
1345.2842	1419.2030
1345.8187	1417.5018
1346.3635	1415.8660
1346.9005	1414.2904
1347.4116	1412.7700
1347.8856	1411.2925
1348.3593	1409.7959
1348.8894	1408.1970
1349.5330	1406.4126
1350.3242	1404.3944
1351.2185	1402.2170
1352.1544	1399.9818
1353.0702	1397.7898
1353.9041	1395.7421
1354.6088	1393.9185
1355.2216	1392.2717
1355.8102	1390.7087
1356.4424	1389.1365
1357.1329	1387.5127
1357.6230	1386.0579
1357.5662	1385.0771
1356.6841	1384.8134
1355.1090	1385.1382
1353.1237	1385.7875
1351.0112	1386.4965
1348.9991	1387.0569
1347.0881	1387.4895
1345.2214	1387.8735
1343.3424	1388.2882
1341.3975	1388.8087
1339.3932	1389.4407
1337.3868	1390.1309
1335.4374	1390.8240
1333.6035	1391.4650
1331.9255	1392.0149
1330.3541	1392.5132
1328.8132	1393.0226
1327.2269	1393.6058
1325.5667	1394.2869
1323.9196	1394.9949
1322.3900	1395.6453
1321.0802	1396.1534
1319.9673	1396.4569
1318.8398	1396.5255
1317.5167	1396.3318
1316.2448	1395.8423
1315.5061	1395.0203
1315.6372	1393.8518
1316.3477	1392.4181
1317.1801	1390.8252
1317.6917	1389.1786
1317.7687	1387.5519
1317.6279	1385.9877
1317.5009	1384.5275
1317.5054	1383.2343
1317.2783	1382.2646
1316.3551	1381.7882
1314.6873	1381.7925
1312.5593	1382.1187
1310.2653	1382.6044
1308.0985	1383.0869
1306.2180	1383.4663
1304.4794	1383.7827
1302.6970	1384.0957
1300.6848	1384.4646
1298.2998	1384.9370
1295.6176	1385.4978
1292.7843	1386.1116
1289.9459	1386.7433
1287.2487	1387.3578
1284.8385	1387.9198
1282.8303	1388.4001
1281.1389	1388.8068
1279.5996	1389.1625
1278.0479	1389.4905
1276.3536	1389.8062
1274.5377	1390.0935
1272.6620	1390.3279
1270.7883	1390.4843
1268.9679	1390.5449
1267.1804	1390.5370
1265.3774	1390.5050
1263.5106	1390.4938
1261.5383	1390.5433
1259.4788	1390.6486
1257.3829	1390.7806
1255.3018	1390.9102
1253.2863	1391.0082
1251.3699	1391.0553
1249.5348	1391.0602
1247.7539	1391.0371
1246.0000	1391.0000
