1598.0000	526.0000
1596.4137	524.0193
1594.8267	522.0386
1593.2378	520.0582
1591.6467	518.0782
1590.0522	516.0986
1588.4536	514.1196
1586.8501	512.1412
1585.2410	510.1637
1583.6251	508.1870
1582.0021	506.2114
1580.3707	504.2369
1578.7305	502.2637
1577.0803	500.2919
1575.4194	498.3215
1573.7473	496.3527
1572.0627	494.3857
1570.3651	492.4204
1568.6536	490.4572
1566.9265	488.4974
1565.1823	486.5425
1563.4192	484.5945
1561.6354	482.6550
1559.8293	480.7256
1557.9991	478.8083
1556.1431	476.9046
1554.2595	475.0163
1552.3468	473.1451
1550.4031	471.2928
1548.4265	469.4611
1546.4156	467.6517
1544.3685	465.8664
1542.2836	464.1068
1540.1589	462.3746
1537.9929	460.6717
1535.7839	458.9998
1533.5310	457.3602
1531.2397	455.7524
1528.9189	454.1750
1526.5769	452.6263
1524.2224	451.1049
1521.8640	449.6093
1519.5104	448.1379
1517.1700	446.6892
1514.8517	445.2618
1512.5637	443.8541
1510.3149	442.4646
1508.1138	441.0918
1505.9690	439.7341
1503.8892	438.3902
1501.8827	437.0583
1499.9585	435.7372
1498.1248	434.4252
1496.3905	433.1207
1494.7566	431.8223
1493.2058	430.5276
1491.7180	429.2347
1490.2732	427.9414
1488.8511	426.6455
1487.4318	425.3449
1485.9950	424.0374
1484.5208	422.7209
1482.9889	421.3932
1481.3794	420.0523
1479.6721	418.6959
1477.8469	417.3218
1475.8837	415.9281
1473.7625	414.5125
1471.4703	413.0741
1469.0164	411.6157
1466.4131	410.1406
1463.6733	408.6523
1460.8098	407.1542
1457.8352	405.6497
1454.7620	404.1421
1451.6033	402.6349
1448.3713	401.1315
1445.0793	399.6353
1441.7396	398.1496
1438.3650	396.6779
1434.9683	395.2236
1431.5620	393.7900
1428.1591	392.3807
1424.7720	390.9989
1421.4136	389.6481
1418.0964	388.3316
1414.8335	387.0530
1411.6372	385.8155
1408.5204	384.6226
1405.4957	383.4777
1402.5759	382.3841
1399.7656	381.3428
1397.0549	380.3499
1394.4320	379.4010
1391.8854	378.4919
1389.4032	377.6183
1386.9739	376.7758
1384.5858	375.9599
1382.2273	375.1666
1379.8867	374.3913
1377.5524	373.6298
1375.2125	372.8777
1372.8557	372.1308
1370.4701	371.3846
1368.0442	370.6349
1365.5662	369.8773
1363.0244	369.1075
1360.4073	368.3212
1357.7040	367.5142
1354.9148	366.6870
1352.0490	365.8431
1349.1160	364.9861
1346.1254	364.1200
1343.0864	363.2482
1340.0087	362.3746
1336.9016	361.5029
1333.7744	360.6367
1330.6370	359.7797
1327.4983	358.9358
1324.3682	358.1085
1321.2559	357.3016
1318.1708	356.5188
1315.1226	355.7637
1312.1204	355.0402
1309.1740	354.3519
1306.2925	353.7025
1303.4856	353.0958
1300.7627	352.5353
1298.1333	352.0250
1295.6031	351.5669
1293.1624	351.1565
1290.7960	350.7874
1288.4893	350.4531
1286.2273	350.1470
1283.9952	349.8627
1281.7784	349.5936
1279.5618	349.3332
1277.3307	349.0750
1275.0702	348.8126
1272.7654	348.5394
1270.4016	348.2488
1267.9640	347.9344
1265.4376	347.5898
1262.8077	347.2083
1260.0596	346.7834
1257.1801	346.3096
1254.1746	345.7881
1251.0576	345.2242
1247.8438	344.6230
1244.5477	343.9898
1241.1841	343.3297
1237.7676	342.6479
1234.3127	341.9497
1230.8342	341.2401
1227.3467	340.5245
1223.8647	339.8079
1220.4031	339.0956
1216.9763	338.3928
1213.5990	337.7047
1210.2859	337.0365
1207.0516	336.3933
1203.9109	335.7804
1200.8781	335.2029
1197.9680	334.6660
1195.1953	334.1750
1192.5747	333.7351
1190.1206	333.3513
1187.8456	333.0275
1185.7512	332.7601
1183.8363	332.5438
1182.0992	332.3731
1180.5387	332.2425
1179.1534	332.1465
1177.9419	332.0798
1176.9028	332.0367
1176.0348	332.0120
1175.3364	332.0000
1174.7972	331.9959
1174.3706	331.9968
1174.0000	332.0000
