938.0000	606.0000
936.6805	606.3250
935.3811	606.7040
934.1216	607.1916
932.9202	607.8379
931.7521	608.6013
930.5479	609.3448
929.2365	609.9277
927.7590	610.2316
926.1420	610.2900
924.4462	610.1991
922.7327	610.0549
921.0601	609.9498
919.4468	609.9152
917.8767	609.9303
916.3333	609.9731
914.7993	610.0221
913.2491	610.0782
911.6481	610.1672
909.9608	610.3160
908.1522	610.5517
906.2020	610.8866
904.1260	611.2989
901.9446	611.7621
899.6782	612.2496
897.3475	612.7349
894.9729	613.1920
892.5785	613.6128
890.1920	614.0106
887.8414	614.4000
885.5549	614.7955
883.3604	615.2120
881.2853	615.6636
879.3311	616.1524
877.4597	616.6617
875.6305	617.1738
873.8024	617.6706
871.9347	618.1343
870.0101	618.5573
868.0502	618.9495
866.0806	619.3224
864.1267	619.6876
862.2141	620.0565
860.3625	620.4323
858.5768	620.7963
856.8595	621.1265
855.2133	621.4010
853.6396	621.5994
852.1215	621.7316
850.6257	621.8344
849.1185	621.9448
847.5671	622.0985
845.9543	622.3016
844.2751	622.5377
842.5244	622.7895
840.6974	623.0400
838.7966	623.2758
836.8428	623.4930
834.8594	623.6890
832.8698	623.8611
830.8976	624.0070
828.9572	624.1304
827.0321	624.2579
825.0994	624.4208
823.1361	624.6502
821.1191	624.9774
819.0360	625.4260
816.9240	625.9843
814.8355	626.6293
812.8226	627.3384
810.9377	628.0892
809.2310	628.8588
807.7021	629.6246
806.2947	630.3636
804.9496	631.0530
803.6081	631.6705
802.2272	632.2242
800.7918	632.7767
799.2898	633.3955
797.7092	634.1482
796.0919	635.0111
794.6072	635.7462
793.4427	636.0845
792.7793	635.7648
792.5806	634.7737
792.5563	633.3874
792.4062	631.8954
792.0017	630.4552
791.4321	629.0562
790.8011	627.6771
790.2103	626.2964
789.7171	624.8859
789.3356	623.4109
789.0782	621.8364
788.9534	620.1340
788.8737	618.4243
788.6559	616.9771
788.1132	616.0687
787.0947	615.9219
785.6754	616.4302
784.0150	617.3627
782.2737	618.4880
780.6062	619.5823
779.0673	620.5563
777.6234	621.4401
776.2377	622.2682
774.8734	623.0749
773.4945	623.9026
772.0681	624.8184
770.5613	625.8937
768.9415	627.2003
767.1761	628.8093
765.2550	630.7510
763.2211	632.9574
761.1253	635.3457
759.0186	637.8335
756.9516	640.3383
754.9754	642.7775
753.1407	645.0687
751.4979	647.1302
750.0547	648.9478
748.7512	650.6147
747.5210	652.2339
746.2979	653.9086
745.0156	655.7417
743.6131	657.8285
742.0989	660.1556
740.5325	662.6307
738.9744	665.1594
737.4854	667.6476
736.1262	670.0010
734.9572	672.1254
734.0343	673.9325
733.3187	675.4478
732.6863	676.7992
732.0102	678.1185
731.1647	679.5359
730.0920	681.1108
728.8310	682.8022
727.4277	684.5610
725.9285	686.3381
724.3796	688.0848
722.8243	689.7600
721.2833	691.3925
719.7653	693.0458
718.2789	694.7840
716.8331	696.6710
715.4363	698.7708
714.0964	701.1391
712.8102	703.7406
711.5677	706.4830
710.3591	709.2733
709.1741	712.0184
708.0027	714.6252
706.8350	717.0006
705.6608	719.0524
704.4681	720.7591
703.2411	722.2233
701.9637	723.5603
700.6200	724.8852
699.1938	726.3129
697.6823	727.9094
696.1099	729.6345
694.5056	731.4340
692.8976	733.2534
691.3146	735.0388
689.7850	736.7359
688.3184	738.3055
686.8746	739.7482
685.4053	741.0707
683.8621	742.2798
682.1970	743.3824
680.3713	744.3867
678.4028	745.3091
676.3282	746.1684
674.1844	746.9839
672.0085	747.7745
669.8373	748.5594
667.6972	749.3516
665.5807	750.1451
663.4733	750.9301
661.3610	751.6969
659.2294	752.4356
657.0643	753.1365
654.8604	753.7903
652.6327	754.3894
650.3989	754.9260
648.1766	755.3925
645.9835	755.7814
643.8372	756.0850
641.7467	756.2944
639.7071	756.3987
637.7122	756.3867
635.7558	756.2474
633.8317	755.9697
631.9339	755.5510
630.0571	755.0155
628.1960	754.3923
626.3454	753.7108
624.5000	753.0000
