1676.0000	909.0000
1677.5974	909.7221
1679.2040	910.4330
1680.8286	911.1218
1682.4805	911.7771
1684.1686	912.3879
1685.9008	912.9448
1687.6753	913.4502
1689.4865	913.9120
1691.3284	914.3381
1693.1951	914.7363
1695.0809	915.1144
1696.9867	915.4778
1698.9238	915.8273
1700.9049	916.1636
1702.9426	916.4872
1705.0493	916.7986
1707.2375	917.0985
1709.5061	917.3888
1711.8331	917.6731
1714.1952	917.9555
1716.5686	918.2399
1718.9297	918.5303
1721.2548	918.8306
1723.5212	919.1445
1725.7308	919.4699
1727.9130	919.7980
1730.0988	920.1196
1732.3190	920.4255
1734.6047	920.7065
1736.9868	920.9536
1739.4913	921.1582
1742.1050	921.3195
1744.7971	921.4397
1747.5364	921.5211
1750.2920	921.5659
1753.0330	921.5765
1755.7281	921.5551
1758.3466	921.5040
1760.8646	921.4254
1763.2950	921.3217
1765.6608	921.1950
1767.9852	921.0477
1770.2916	920.8821
1772.6031	920.7004
1774.9431	920.5049
1777.3275	920.2980
1779.7428	920.0828
1782.1666	919.8627
1784.5770	919.6411
1786.9521	919.4210
1789.2698	919.2060
1791.5079	918.9993
1793.6490	918.7980
1795.6923	918.5752
1797.6411	918.2977
1799.4994	917.9323
1801.2704	917.4461
1802.9579	916.8063
1804.5703	916.0111
1806.1254	915.1155
1807.6412	914.1801
1809.1365	913.2656
1810.6296	912.4326
1812.1409	911.7216
1813.6959	911.1102
1815.3215	910.5641
1817.0447	910.0488
1818.8921	909.5299
1820.8796	908.9802
1822.9712	908.4052
1825.1157	907.8207
1827.2615	907.2423
1829.3573	906.6855
1831.3518	906.1660
1833.1982	905.6976
1834.9033	905.2753
1836.5095	904.8812
1838.0597	904.4973
1839.5970	904.1054
1841.1616	903.6888
1842.7686	903.2411
1844.4198	902.7615
1846.1171	902.2494
1847.8621	901.7039
1849.6558	901.1242
1851.4874	900.5075
1853.3385	899.8494
1855.1904	899.1457
1857.0247	898.3921
1858.8221	897.5843
1860.5684	896.7195
1862.2690	895.8024
1863.9368	894.8408
1865.5844	893.8419
1867.2246	892.8135
1868.8701	891.7629
1870.5201	890.7109
1872.1453	889.7056
1873.7129	888.7985
1875.1903	888.0410
1876.5447	887.4846
1877.7705	887.1404
1878.9604	886.8741
1880.2291	886.5186
1881.6912	885.9067
1883.4115	884.9358
1885.3169	883.6825
1887.3101	882.2549
1889.2936	880.7610
1891.1704	879.3088
1892.8433	878.0060
1894.2201	876.9554
1895.3085	876.1601
1896.2028	875.5370
1897.0000	875.0000
