1282.0000	1109.0000
1280.4873	1109.5089
1278.9729	1110.0173
1277.4552	1110.5244
1275.9325	1111.0298
1274.4032	1111.5327
1272.8656	1112.0325
1271.3180	1112.5287
1269.7589	1113.0208
1268.1864	1113.5078
1266.5991	1113.9899
1264.9955	1114.4712
1263.3745	1114.9591
1261.7351	1115.4611
1260.0759	1115.9843
1258.3959	1116.5361
1256.6940	1117.1239
1254.9689	1117.7550
1253.2195	1118.4368
1251.4448	1119.1766
1249.6437	1119.9816
1247.8188	1120.8514
1245.9784	1121.7761
1244.1309	1122.7445
1242.2847	1123.7457
1240.4482	1124.7686
1238.6301	1125.8022
1236.8386	1126.8357
1235.0823	1127.8579
1233.3695	1128.8580
1231.7087	1129.8250
1230.1085	1130.7477
1228.5758	1131.6173
1227.1025	1132.4434
1225.6725	1133.2463
1224.2693	1134.0466
1222.8765	1134.8647
1221.4778	1135.7213
1220.0566	1136.6366
1218.5968	1137.6311
1217.0819	1138.7255
1215.4954	1139.9401
1213.8229	1141.2933
1212.0712	1142.7834
1210.2592	1144.3959
1208.4060	1146.1166
1206.5310	1147.9309
1204.6533	1149.8246
1202.7921	1151.7833
1200.9666	1153.7927
1199.1959	1155.8383
1197.4994	1157.9058
1195.8961	1159.9807
1194.4054	1162.0488
1193.0463	1164.0957
1191.8380	1166.1069
1190.7998	1168.0682
1189.9363	1169.9708
1189.2213	1171.8185
1188.6241	1173.6163
1188.1145	1175.3699
1187.6616	1177.0842
1187.2350	1178.7648
1186.8042	1180.4169
1186.3387	1182.0457
1185.8080	1183.6565
1185.1814	1185.2546
1184.4315	1186.8448
1183.5570	1188.4270
1182.5704	1189.9984
1181.4847	1191.5560
1180.3125	1193.0974
1179.0665	1194.6195
1177.7596	1196.1196
1176.4045	1197.5951
1175.0139	1199.0428
1173.6007	1200.4604
1172.1776	1201.8448
1170.7568	1203.1942
1169.3450	1204.5172
1167.9443	1205.8298
1166.5574	1207.1479
1165.1864	1208.4880
1163.8339	1209.8660
1162.5020	1211.2980
1161.1932	1212.8000
1159.9099	1214.3884
1158.6544	1216.0792
1157.4291	1217.8885
1156.2363	1219.8324
1155.0813	1221.9091
1153.9788	1224.0603
1152.9447	1226.2172
1151.9958	1228.3104
1151.1481	1230.2710
1150.4180	1232.0299
1149.8219	1233.5181
1149.3760	1234.6663
1149.0966	1235.4055
1149.0000	1235.6666
