608.0000	537.0000
610.2415	536.9170
612.4815	536.8323
614.7186	536.7441
616.9512	536.6507
619.1779	536.5504
621.3973	536.4413
623.6078	536.3218
625.8080	536.1902
627.9965	536.0446
630.1716	535.8834
632.3321	535.7049
634.4763	535.5072
636.6028	535.2886
638.7102	535.0475
640.7969	534.7820
642.8616	534.4905
644.9026	534.1711
646.9186	533.8223
648.9081	533.4421
650.8696	533.0289
652.8022	532.5812
654.7079	532.0986
656.5897	531.5811
658.4503	531.0287
660.2927	530.4413
662.1198	529.8191
663.9344	529.1619
665.7395	528.4698
667.5379	527.7427
669.3325	526.9807
671.1263	526.1836
672.9220	525.3516
674.7226	524.4846
676.5310	523.5825
678.3500	522.6455
680.1826	521.6735
682.0316	520.6663
683.8999	519.6242
685.7904	518.5470
687.7040	517.4357
689.6395	516.2922
691.5953	515.1187
693.5701	513.9172
695.5625	512.6897
697.5709	511.4383
699.5939	510.1652
701.6302	508.8722
703.6782	507.5616
705.7365	506.2353
707.8036	504.8955
709.8782	503.5442
711.9587	502.1834
714.0438	500.8153
716.1320	499.4419
718.2219	498.0652
720.3119	496.6873
722.4007	495.3104
724.4868	493.9364
726.5688	492.5674
728.6453	491.2054
730.7148	489.8527
732.7757	488.5109
734.8256	487.1812
736.8616	485.8638
738.8812	484.5596
740.8815	483.2688
742.8597	481.9921
744.8132	480.7300
746.7391	479.4831
748.6348	478.2518
750.4973	477.0367
752.3241	475.8383
754.1123	474.6572
755.8592	473.4938
757.5620	472.3488
759.2180	471.2226
760.8245	470.1158
762.3786	469.0289
763.8776	467.9625
765.3188	466.9170
766.6995	465.8929
768.0175	464.8907
769.2779	463.9081
770.4885	462.9420
771.6573	461.9893
772.7924	461.0466
773.9016	460.1109
774.9930	459.1790
776.0746	458.2477
777.1544	457.3138
778.2404	456.3741
779.3405	455.4254
780.4628	454.4647
781.6153	453.4886
782.8058	452.4940
784.0414	451.4783
785.3214	450.4421
786.6423	449.3875
788.0006	448.3164
789.3927	447.2310
790.8151	446.1332
792.2642	445.0251
793.7366	443.9087
795.2286	442.7860
796.7368	441.6591
798.2577	440.5301
799.7876	439.4008
801.3231	438.2734
802.8605	437.1499
804.3964	436.0324
805.9273	434.9228
807.4496	433.8232
808.9604	432.7354
810.4608	431.6600
811.9534	430.5972
813.4407	429.5470
814.9253	428.5095
816.4099	427.4850
817.8971	426.4734
819.3894	425.4749
820.8893	424.4897
822.3997	423.5178
823.9229	422.5594
825.4615	421.6145
827.0183	420.6833
828.5957	419.7660
830.1964	418.8625
831.8229	417.9731
833.4779	417.0979
835.1635	416.2369
836.8788	415.3894
838.6223	414.5548
840.3924	413.7324
842.1874	412.9213
844.0056	412.1207
845.8453	411.3300
847.7049	410.5484
849.5828	409.7751
851.4772	409.0093
853.3866	408.2504
855.3093	407.4976
857.2435	406.7500
859.1877	406.0069
861.1403	405.2677
863.0994	404.5314
865.0635	403.7975
867.0309	403.0650
869.0000	402.3333
