972.0000	957.0000
971.3090	957.3270
970.6141	957.6490
969.9114	957.9613
969.1971	958.2589
968.4673	958.5369
967.7180	958.7903
966.9456	959.0145
966.1459	959.2062
965.3152	959.3687
964.4498	959.5060
963.5457	959.6227
962.5992	959.7230
961.6064	959.8112
960.5636	959.8915
959.4669	959.9684
958.3127	960.0459
957.1035	960.1247
955.8459	960.2026
954.5470	960.2776
953.2135	960.3475
951.8524	960.4102
950.4706	960.4634
949.0750	960.5052
947.6725	960.5334
946.2699	960.5458
944.8743	960.5402
943.4924	960.5145
942.1318	960.4675
940.8067	960.4072
939.5363	960.3489
938.3397	960.3077
937.2361	960.2987
936.2448	960.3372
935.3849	960.4382
934.6756	960.6170
934.1361	960.8887
933.7828	961.2675
933.6022	961.7562
933.5612	962.3502
933.6265	963.0450
933.7651	963.8360
933.9437	964.7186
934.1311	965.6874
934.3171	966.7272
934.5042	967.8176
934.6946	968.9380
934.8908	970.0677
935.0952	971.1861
935.3104	972.2726
935.5386	973.3065
935.7823	974.2673
936.0441	975.1343
936.3267	975.8994
936.6343	976.5852
936.9712	977.2190
937.3417	977.8279
937.7502	978.4394
938.2010	979.0806
938.6982	979.7784
939.2391	980.5426
939.8121	981.3599
940.4048	982.2154
941.0049	983.0942
941.5999	983.9816
942.1776	984.8624
942.7254	985.7220
943.2311	986.5453
943.6826	987.3179
944.0773	988.0350
944.4241	988.7038
944.7327	989.3324
945.0128	989.9289
945.2741	990.5013
945.5263	991.0578
945.7772	991.6075
946.0292	992.1628
946.2836	992.7370
946.5419	993.3430
946.8054	993.9939
947.0755	994.7028
947.3494	995.4736
947.6171	996.2936
947.8680	997.1489
948.0913	998.0251
948.2763	998.9081
948.4122	999.7837
948.4883	1000.6375
948.4948	1001.4561
948.4391	1002.2344
948.3429	1002.9755
948.2284	1003.6824
948.1179	1004.3580
948.0335	1005.0054
947.9976	1005.6277
948.0220	1006.2284
948.0972	1006.8116
948.2103	1007.3817
948.3488	1007.9430
948.5000	1008.5000
