1442.0000	706.0000
1442.2698	704.1482
1442.5377	702.3021
1442.8018	700.4677
1443.0602	698.6506
1443.3109	696.8566
1443.5521	695.0915
1443.7820	693.3611
1443.9984	691.6713
1444.1997	690.0276
1444.3838	688.4360
1444.5488	686.9023
1444.6929	685.4321
1444.8141	684.0314
1444.9106	682.7057
1444.9805	681.4612
1445.0217	680.3025
1445.0330	679.2232
1445.0128	678.2082
1444.9602	677.2421
1444.8737	676.3096
1444.7521	675.3954
1444.5942	674.4840
1444.3988	673.5602
1444.1647	672.6085
1443.8904	671.6140
1443.5769	670.5706
1443.2273	669.4851
1442.8452	668.3651
1442.4341	667.2180
1441.9973	666.0516
1441.5383	664.8733
1441.0607	663.6909
1440.5679	662.5117
1440.0634	661.3435
1439.5505	660.1938
1439.0330	659.0703
1438.5139	657.9791
1437.9956	656.9196
1437.4803	655.8894
1436.9702	654.8859
1436.4673	653.9066
1435.9736	652.9489
1435.4915	652.0102
1435.0227	651.0881
1434.5697	650.1799
1434.1344	649.2833
1433.7184	648.3956
1433.3175	647.5150
1432.9238	646.6400
1432.5295	645.7693
1432.1265	644.9014
1431.7070	644.0348
1431.2631	643.1680
1430.7867	642.2998
1430.2703	641.4285
1429.7058	640.5529
1429.0928	639.6719
1428.4366	638.7852
1427.7435	637.8925
1427.0195	636.9932
1426.2705	636.0873
1425.5024	635.1741
1424.7216	634.2535
1423.9337	633.3250
1423.1448	632.3881
1422.3611	631.4427
1421.5881	630.4885
1420.8274	629.5297
1420.0764	628.5746
1419.3322	627.6314
1418.5922	626.7085
1417.8534	625.8141
1417.1133	624.9567
1416.3690	624.1446
1415.6179	623.3859
1414.8571	622.6892
1414.0837	622.0627
1413.2955	621.5118
1412.4905	621.0264
1411.6675	620.5906
1410.8250	620.1889
1409.9617	619.8054
1409.0763	619.4246
1408.1672	619.0306
1407.2333	618.6078
1406.2729	618.1406
1405.2853	617.6144
1404.2712	617.0273
1403.2328	616.3844
1402.1724	615.6907
1401.0920	614.9512
1399.9941	614.1712
1398.8807	613.3557
1397.7542	612.5096
1396.6166	611.6381
1395.4702	610.7463
1394.3171	609.8394
1393.1597	608.9222
1392.0000	608.0000
