218.0000	1003.0000
217.0510	1003.9488
216.0945	1004.8813
215.1231	1005.7812
214.1293	1006.6325
213.1069	1007.4200
212.0743	1008.1531
211.0719	1008.8633
210.1408	1009.5823
209.3210	1010.3416
208.6173	1011.1525
207.9936	1012.0028
207.4115	1012.8794
206.8310	1013.7689
206.2031	1014.6592
205.4757	1015.5384
204.5965	1016.3946
203.5790	1017.2150
202.6482	1017.9841
202.0719	1018.6855
202.1056	1019.3043
202.7404	1019.8511
203.7094	1020.3625
204.7382	1020.8752
205.6858	1021.4099
206.5830	1021.9656
207.4720	1022.5405
208.3907	1023.1322
209.3425	1023.7375
210.3143	1024.3529
211.2934	1024.9745
212.2643	1025.5994
213.2013	1026.2277
214.0755	1026.8604
214.8576	1027.4985
215.4622	1028.1440
215.6982	1028.8003
215.3835	1029.4709
214.5562	1030.1599
213.3841	1030.8715
212.0370	1031.6097
210.6809	1032.3784
209.3993	1033.1694
208.1897	1033.9625
207.0456	1034.7367
205.9606	1035.4711
204.9296	1036.1456
203.9594	1036.7483
203.0633	1037.2712
202.2551	1037.7070
201.6020	1038.0951
201.3309	1038.6136
201.6335	1039.4261
202.3771	1040.4919
203.3256	1041.7059
204.2431	1042.9624
204.8994	1044.1575
205.2625	1045.2289
205.5435	1046.1659
205.9682	1046.9608
206.6835	1047.6222
207.4627	1048.2325
207.9698	1048.8965
207.9185	1049.6958
207.3300	1050.5723
206.3415	1051.4148
205.0906	1052.1121
203.7134	1052.6124
202.3423	1053.0031
201.1091	1053.3906
200.1458	1053.8823
199.5777	1054.5571
199.4811	1055.2920
199.9032	1055.8792
200.6079	1056.2831
201.0023	1056.6866
200.6354	1057.2388
199.6340	1057.9209
198.2518	1058.6777
196.7426	1059.4541
195.3427	1060.2020
194.1208	1060.9443
193.0521	1061.7430
192.1107	1062.6609
191.2710	1063.7603
190.5066	1065.0747
189.7902	1066.5444
189.0942	1068.0914
188.3908	1069.6379
187.6524	1071.1060
186.8540	1072.4224
186.0118	1073.5928
185.1746	1074.6843
184.3920	1075.7660
183.7137	1076.9067
183.1786	1078.1628
182.7717	1079.5273
182.4611	1080.9730
182.2145	1082.4730
182.0000	1084.0000
