921.0000	1020.0000
919.6442	1018.8358
918.3032	1017.6305
916.9916	1016.3431
915.7211	1014.9407
914.4756	1013.4631
913.2252	1011.9874
911.9396	1010.5905
910.6154	1009.2926
909.2928	1008.0190
908.0168	1006.6856
906.8187	1005.2300
905.6734	1003.6798
904.5411	1002.0860
903.3836	1000.5001
902.1893	998.9839
900.9718	997.6088
899.7455	996.4463
898.5005	995.5201
897.1743	994.7496
895.6990	994.0417
894.0682	993.3613
892.3521	992.7445
890.6254	992.2323
888.9199	991.8441
887.1760	991.5544
885.3225	991.3322
883.3274	991.1467
881.3129	990.9693
879.4392	990.7721
877.8552	990.5292
876.4897	990.2570
875.0725	990.0101
873.3903	989.8179
871.5232	989.5895
869.6356	989.1987
867.8845	988.5426
866.3291	987.8034
864.9628	987.3555
863.7872	987.5345
862.8783	988.3243
862.3347	989.5308
862.0902	990.9291
861.9786	992.2770
861.8540	993.4384
861.6169	994.5030
861.1353	995.4104
860.1880	995.6669
858.7810	995.1578
857.2080	994.3027
855.7605	993.5250
854.4852	992.9066
853.2614	992.2952
851.9850	991.5577
850.6208	990.6432
849.1479	989.5176
847.5703	988.1938
845.9615	986.8152
844.4072	985.5477
842.9900	984.5498
841.7153	983.8036
840.5107	983.1108
839.3120	982.3499
838.1329	981.9307
837.0230	982.4278
836.1306	983.7819
835.6815	985.4347
835.8356	986.9012
836.3288	988.2405
836.7357	989.7189
836.8434	991.4509
836.8612	993.2487
837.0474	994.8888
837.4061	996.1868
837.2825	997.0596
836.1616	997.4786
834.2791	997.5332
832.0137	997.3350
829.7028	996.9790
827.5161	996.4919
825.5809	995.8834
824.0233	995.1626
822.8435	994.3347
821.7783	993.3950
820.5460	992.3401
819.0732	991.1949
817.4412	990.0055
815.7349	988.8187
814.0240	987.6678
812.3384	986.5533
810.7019	985.4702
809.1401	984.4126
807.7104	983.3536
806.4973	982.2487
805.5776	981.0588
804.8311	979.8832
803.9407	978.9590
802.7247	978.4974
801.4853	978.6023
800.5660	979.3277
799.9353	980.5596
799.4216	982.1092
798.8814	983.5052
798.2013	983.9842
797.3322	983.1398
796.3770	981.4606
795.4605	979.5659
794.6538	977.8751
793.9196	976.4037
793.2070	975.1188
792.4677	973.9581
791.6572	972.7911
790.7320	971.4874
789.6479	970.0577
788.3601	968.6119
786.8250	967.2611
785.0668	966.0539
783.2216	964.9370
781.4353	963.8475
779.8461	962.7269
778.4323	961.6021
777.0265	960.5779
775.4592	959.7599
773.7629	959.1320
772.2874	958.4868
771.3987	957.6179
771.0222	956.9998
770.6108	957.6812
770.0561	959.2778
769.3953	960.9622
768.7081	962.3457
768.1289	963.6168
767.7766	964.9853
767.5737	966.4779
767.3298	968.0162
766.9100	969.5381
766.3990	971.0507
765.9349	972.5770
765.5211	974.0130
764.8239	974.9341
763.5182	974.9356
761.6650	974.0540
759.4774	972.4992
757.1689	970.4818
754.9430	968.2046
752.8735	965.7725
750.9425	963.2211
749.1299	960.5845
747.4158	957.8967
745.7803	955.1918
744.2043	952.4988
742.6719	949.8218
741.1686	947.1571
739.6798	944.5009
738.1909	941.8495
736.6874	939.1990
735.1637	936.5411
733.6245	933.8619
732.0750	931.1473
730.5206	928.3831
728.9666	925.5551
727.4180	922.6528
725.8792	919.6915
724.3538	916.6977
722.8453	913.6981
721.3577	910.7194
719.8943	907.7883
718.4606	904.9263
717.0713	902.1230
715.7448	899.3553
714.4998	896.5997
713.3548	893.8329
712.3281	891.0319
711.4193	888.1856
710.6003	885.3008
709.8403	882.3859
709.1089	879.4495
708.3753	876.4997
707.6144	873.5458
706.8264	870.6001
706.0188	867.6757
705.1992	864.7860
704.3754	861.9442
703.5527	859.1632
702.6971	856.4489
701.7386	853.8008
700.6061	851.2184
699.2288	848.7012
697.5388	846.2487
695.5726	843.8616
693.4868	841.5425
691.4441	839.2941
689.6078	837.1189
688.1406	835.0196
687.0834	833.0209
686.1664	831.2040
685.0704	829.6590
683.4875	828.4716
681.3885	827.6207
679.0331	826.9747
676.6943	826.3969
674.6411	825.7518
672.9515	824.9795
671.4276	824.1284
669.8503	823.2554
668.1385	822.5085
666.6337	822.3131
665.7507	823.1362
665.6027	824.9666
665.9039	827.1602
666.3412	829.0292
666.6861	830.1484
667.0294	831.0811
667.4926	832.4222
668.0549	834.1216
668.6667	836.0000
