477.0000	1221.0000
479.2714	1220.9619
481.5378	1220.9314
483.7941	1220.9159
486.0353	1220.9230
488.2563	1220.9601
490.4521	1221.0347
492.6176	1221.1544
494.7478	1221.3268
496.8377	1221.5591
498.8822	1221.8591
500.8763	1222.2343
502.8164	1222.6899
504.7115	1223.2147
506.5768	1223.7886
508.4275	1224.3916
510.2786	1225.0040
512.1454	1225.6056
514.0431	1226.1765
515.9868	1226.6970
517.9916	1227.1469
520.0729	1227.5062
522.2454	1227.7555
524.5147	1227.8878
526.8746	1227.9120
529.3182	1227.8379
531.8384	1227.6755
534.4283	1227.4347
537.0811	1227.1254
539.7896	1226.7573
542.5470	1226.3406
545.3463	1225.8850
548.1805	1225.4004
551.0428	1224.8967
553.9261	1224.3839
556.8235	1223.8717
559.7279	1223.3698
562.6318	1222.8810
565.5267	1222.4031
568.4046	1221.9340
571.2571	1221.4712
574.0759	1221.0126
576.8528	1220.5557
579.5795	1220.0984
582.2477	1219.6384
584.8492	1219.1733
587.3759	1218.7010
589.8192	1218.2190
592.1710	1217.7252
594.4231	1217.2172
596.5680	1216.6927
598.6128	1216.1501
600.5759	1215.5880
602.4762	1215.0051
604.3326	1214.3999
606.1639	1213.7712
607.9890	1213.1178
609.8267	1212.4382
611.6959	1211.7311
613.6155	1210.9951
615.6044	1210.2290
617.6733	1209.4331
619.8120	1208.6125
622.0067	1207.7732
624.2433	1206.9209
626.5081	1206.0616
628.7870	1205.2010
631.0662	1204.3451
633.3319	1203.4996
635.5700	1202.6707
637.7668	1201.8638
639.9082	1201.0851
641.9805	1200.3403
643.9741	1199.6331
645.8979	1198.9580
647.7655	1198.3071
649.5904	1197.6725
651.3862	1197.0465
653.1664	1196.4210
654.9446	1195.7883
656.7343	1195.1405
658.5492	1194.4697
660.4027	1193.7681
662.3051	1193.0292
664.2465	1192.2555
666.2092	1191.4528
668.1757	1190.6268
670.1281	1189.7834
672.0490	1188.9286
673.9207	1188.0680
675.7256	1187.2074
677.4459	1186.3527
679.0642	1185.5095
680.5633	1184.6838
681.9475	1183.8785
683.2504	1183.0923
684.5074	1182.3240
685.7543	1181.5723
687.0262	1180.8357
688.3590	1180.1130
689.7881	1179.4030
691.3481	1178.7041
693.0453	1178.0188
694.8511	1177.3533
696.7349	1176.7141
698.6663	1176.1075
700.6145	1175.5403
702.5491	1175.0189
704.4395	1174.5498
706.2549	1174.1394
707.9650	1173.7944
709.5409	1173.5200
710.9828	1173.2998
712.3160	1173.0991
713.5662	1172.8831
714.7592	1172.6163
715.9208	1172.2639
717.0768	1171.7906
718.2510	1171.1665
719.4494	1170.4022
720.6699	1169.5276
721.9105	1168.5728
723.1688	1167.5677
724.4427	1166.5426
725.7302	1165.5273
727.0289	1164.5519
728.3378	1163.6440
729.6630	1162.8107
731.0146	1162.0486
732.4026	1161.3547
733.8372	1160.7260
735.3282	1160.1591
736.8859	1159.6509
738.5201	1159.1981
740.2404	1158.7977
742.0413	1158.4441
743.9037	1158.1296
745.8082	1157.8468
747.7352	1157.5878
749.6649	1157.3450
751.5778	1157.1107
753.4541	1156.8774
755.2745	1156.6373
757.0191	1156.3828
758.6720	1156.1064
760.2418	1155.8026
761.7479	1155.4666
763.2101	1155.0933
764.6475	1154.6780
766.0798	1154.2157
767.5265	1153.7018
769.0070	1153.1312
770.5388	1152.5001
772.1234	1151.8116
773.7551	1151.0719
775.4279	1150.2876
777.1360	1149.4648
778.8735	1148.6102
780.6346	1147.7300
782.4133	1146.8307
784.2037	1145.9186
786.0000	1145.0000
