1400.0000	599.0000
1398.7781	597.7766
1397.5531	596.5511
1396.3223	595.3214
1395.0826	594.0853
1393.8313	592.8408
1392.5652	591.5857
1391.2814	590.3179
1389.9769	589.0354
1388.6489	587.7360
1387.2944	586.4176
1385.9105	585.0781
1384.4943	583.7153
1383.0427	582.3272
1381.5527	580.9117
1380.0216	579.4666
1378.4463	577.9898
1376.8240	576.4792
1375.1525	574.9337
1373.4347	573.3560
1371.6753	571.7510
1369.8787	570.1231
1368.0493	568.4769
1366.1920	566.8170
1364.3112	565.1478
1362.4113	563.4739
1360.4968	561.8000
1358.5724	560.1306
1356.6426	558.4701
1354.7119	556.8232
1352.7849	555.1943
1350.8660	553.5883
1348.9598	552.0093
1347.0709	550.4622
1345.2039	548.9514
1343.3630	547.4815
1341.5530	546.0571
1339.7784	544.6826
1338.0437	543.3626
1336.3535	542.1017
1334.7087	540.9020
1333.1023	539.7595
1331.5258	538.6696
1329.9711	537.6277
1328.4298	536.6290
1326.8938	535.6689
1325.3546	534.7427
1323.8041	533.8459
1322.2340	532.9736
1320.6359	532.1213
1319.0016	531.2842
1317.3228	530.4578
1315.5913	529.6374
1313.7987	528.8182
1311.9368	527.9957
1309.9973	527.1650
1307.9719	526.3218
1305.8551	525.4620
1303.6521	524.5859
1301.3705	523.6940
1299.0181	522.7874
1296.6023	521.8667
1294.1311	520.9328
1291.6121	519.9865
1289.0529	519.0286
1286.4612	518.0601
1283.8447	517.0815
1281.2112	516.0938
1278.5682	515.0978
1275.9235	514.0944
1273.2848	513.0844
1270.6597	512.0684
1268.0558	511.0474
1265.4810	510.0222
1262.9429	508.9936
1260.4491	507.9625
1258.0074	506.9296
1255.6255	505.8957
1253.3109	504.8617
1251.0715	503.8284
1248.9149	502.7967
1246.8448	501.7679
1244.8567	500.7448
1242.9445	499.7306
1241.1022	498.7281
1239.3240	497.7405
1237.6039	496.7707
1235.9360	495.8217
1234.3145	494.8965
1232.7332	493.9983
1231.1863	493.1299
1229.6678	492.2943
1228.1720	491.4947
1226.6927	490.7340
1225.2242	490.0152
1223.7604	489.3414
1222.2953	488.7155
1220.8232	488.1405
1219.3434	487.6187
1217.8625	487.1511
1216.3881	486.7388
1214.9275	486.3826
1213.4883	486.0835
1212.0776	485.8426
1210.7032	485.6608
1209.3724	485.5389
1208.0927	485.4782
1206.8712	485.4794
1205.7158	485.5436
1204.6337	485.6717
1203.6290	485.8631
1202.6946	486.1110
1201.8202	486.4073
1200.9961	486.7440
1200.2119	487.1131
1199.4579	487.5064
1198.7240	487.9158
1198.0000	488.3333
