1364.0000	637.0000
1363.3434	635.6871
1362.6855	634.3748
1362.0255	633.0637
1361.3621	631.7544
1360.6940	630.4475
1360.0203	629.1437
1359.3398	627.8435
1358.6514	626.5476
1357.9539	625.2565
1357.2462	623.9709
1356.5271	622.6914
1355.7957	621.4186
1355.0504	620.1530
1354.2905	618.8954
1353.5148	617.6462
1352.7219	616.4062
1351.9110	615.1758
1351.0808	613.9558
1350.2302	612.7468
1349.3579	611.5492
1348.4631	610.3638
1347.5444	609.1912
1346.6007	608.0319
1345.6310	606.8866
1344.6340	605.7559
1343.6086	604.6403
1342.5538	603.5405
1341.4695	602.4567
1340.3569	601.3883
1339.2173	600.3349
1338.0521	599.2960
1336.8625	598.2712
1335.6500	597.2600
1334.4158	596.2619
1333.1613	595.2765
1331.8876	594.3032
1330.5962	593.3416
1329.2885	592.3912
1327.9656	591.4516
1326.6290	590.5223
1325.2799	589.6028
1323.9197	588.6926
1322.5497	587.7913
1321.1711	586.8984
1319.7854	586.0134
1318.3939	585.1359
1316.9978	584.2653
1315.5985	583.4013
1314.1974	582.5433
1312.7955	581.6909
1311.3945	580.8435
1309.9956	580.0008
1308.6000	579.1622
1307.2091	578.3273
1305.8242	577.4957
1304.4467	576.6667
1303.0774	575.8405
1301.7172	575.0175
1300.3663	574.1981
1299.0256	573.3829
1297.6956	572.5723
1296.3768	571.7671
1295.0698	570.9675
1293.7751	570.1741
1292.4935	569.3876
1291.2255	568.6082
1289.9714	567.8366
1288.7322	567.0733
1287.5082	566.3187
1286.3000	565.5735
1285.1083	564.8381
1283.9335	564.1129
1282.7764	563.3986
1281.6372	562.6956
1280.5170	562.0045
1279.4159	561.3257
1278.3348	560.6597
1277.2742	560.0071
1276.2345	559.3685
1275.2164	558.7441
1274.2206	558.1348
1273.2473	557.5406
1272.2959	556.9614
1271.3651	556.3961
1270.4536	555.8439
1269.5602	555.3040
1268.6836	554.7754
1267.8223	554.2573
1266.9752	553.7488
1266.1410	553.2490
1265.3184	552.7571
1264.5060	552.2722
1263.7028	551.7934
1262.9071	551.3198
1262.1179	550.8506
1261.3340	550.3849
1260.5538	549.9218
1259.7762	549.4604
1259.0000	549.0000
