659.0000	315.0000
658.3762	315.4091
657.7225	315.8042
657.0091	316.1714
656.2061	316.4968
655.2841	316.7666
654.2397	316.9785
653.1025	317.1454
651.9045	317.2809
650.6778	317.3985
649.4543	317.5121
648.2662	317.6354
647.1417	317.7817
646.0805	317.9627
645.0678	318.1891
644.0888	318.4715
643.1288	318.8207
642.1729	319.2474
641.2081	319.7585
640.2325	320.3352
639.2493	320.9476
638.2617	321.5659
637.2728	322.1603
636.2856	322.7008
635.3033	323.1582
634.3250	323.5278
633.3444	323.8398
632.3549	324.1266
631.3499	324.4211
630.3226	324.7559
629.2668	325.1629
628.1873	325.6404
627.1047	326.1403
626.0410	326.6108
625.0180	327.0005
624.0575	327.2576
623.1813	327.3307
622.3977	327.1895
621.6830	326.8542
621.0090	326.3524
620.3475	325.7115
619.6710	324.9584
618.9696	324.1113
618.2521	323.1789
617.5279	322.1696
616.8066	321.0914
616.0979	319.9529
615.4111	318.7621
614.7559	317.5273
614.1348	316.2568
613.5418	314.9583
612.9702	313.6395
612.4130	312.3085
611.8635	310.9729
611.3149	309.6405
610.7604	308.3193
610.1931	307.0171
609.6115	305.7361
609.0236	304.4686
608.4389	303.2053
607.8668	301.9371
607.3167	300.6547
606.7980	299.3489
606.3201	298.0107
605.8923	296.6307
605.5146	295.2076
605.1704	293.7541
604.8408	292.2844
604.5070	290.8129
604.1502	289.3537
603.7518	287.9212
603.2928	286.5297
602.7547	285.1934
602.1223	283.9245
601.4033	282.7217
600.6146	281.5788
599.7729	280.4893
598.8951	279.4469
597.9978	278.4452
597.0980	277.4777
596.2123	276.5381
595.3524	275.6232
594.5161	274.7374
593.6992	273.8868
592.8971	273.0775
592.1056	272.3154
591.3204	271.6065
590.5369	270.9560
589.7497	270.3555
588.9525	269.7860
588.1390	269.2285
587.3029	268.6638
586.4377	268.0724
585.5385	267.4384
584.6079	266.7626
583.6511	266.0519
582.6733	265.3133
581.6798	264.5538
580.6759	263.7804
579.6667	263.0000
