1623.0000	1139.0000
1625.2432	1138.6960
1627.4855	1138.4012
1629.7264	1138.1246
1631.9650	1137.8755
1634.2006	1137.6627
1636.4324	1137.4956
1638.6595	1137.3832
1640.8815	1137.3346
1643.0979	1137.3572
1645.3126	1137.4440
1647.5314	1137.5822
1649.7596	1137.7583
1652.0033	1137.9595
1654.2679	1138.1725
1656.5593	1138.3843
1658.8831	1138.5817
1661.2444	1138.7522
1663.6440	1138.8971
1666.0778	1139.0304
1668.5410	1139.1669
1671.0295	1139.3208
1673.5389	1139.5070
1676.0647	1139.7399
1678.6025	1140.0341
1681.1481	1140.4041
1683.6967	1140.8643
1686.2402	1141.4149
1688.7655	1142.0388
1691.2590	1142.7177
1693.7074	1143.4327
1696.0972	1144.1658
1698.4147	1144.8984
1700.6467	1145.6121
1702.7797	1146.2883
1704.8007	1146.9093
1706.7189	1147.4729
1708.5718	1147.9977
1710.3988	1148.5035
1712.2391	1149.0105
1714.1323	1149.5386
1716.1177	1150.1077
1718.2345	1150.7377
1720.5044	1151.4406
1722.8975	1152.2045
1725.3744	1153.0138
1727.8958	1153.8523
1730.4224	1154.7043
1732.9147	1155.5538
1735.3336	1156.3850
1737.6398	1157.1818
1739.7938	1157.9285
1741.7653	1158.6132
1743.5723	1159.2469
1745.2489	1159.8481
1746.8296	1160.4355
1748.3485	1161.0275
1749.8398	1161.6426
1751.3375	1162.2991
1752.8582	1163.0073
1754.3987	1163.7679
1755.9553	1164.5815
1757.5239	1165.4482
1759.1006	1166.3685
1760.6814	1167.3427
1762.2648	1168.3677
1763.8590	1169.4265
1765.4750	1170.4991
1767.1232	1171.5654
1768.8145	1172.6053
1770.5593	1173.5985
1772.3685	1174.5250
1774.2491	1175.3687
1776.1836	1176.1388
1778.1445	1176.8556
1780.1046	1177.5388
1782.0364	1178.2084
1783.9126	1178.8844
1785.7059	1179.5865
1787.3895	1180.3348
1788.9563	1181.1425
1790.4221	1182.0160
1791.8037	1182.9611
1793.1184	1183.9834
1794.3833	1185.0890
1795.6155	1186.2834
1796.8381	1187.5619
1798.0879	1188.8967
1799.4025	1190.2582
1800.8197	1191.6162
1802.3776	1192.9407
1804.1139	1194.2017
1806.0665	1195.3691
1808.2528	1196.4225
1810.6149	1197.3746
1813.0781	1198.2465
1815.5677	1199.0586
1818.0092	1199.8319
1820.3274	1200.5872
1822.4479	1201.3450
1824.2959	1202.1262
1825.7980	1202.9512
1826.9569	1203.8199
1827.8921	1204.7013
1828.7328	1205.5613
1829.6084	1206.3660
1830.6406	1207.0844
1831.8357	1207.7288
1833.1108	1208.3452
1834.3809	1208.9805
1835.5604	1209.6813
1836.5690	1210.4922
1837.3993	1211.4202
1838.1025	1212.4426
1838.7316	1213.5361
1839.3391	1214.6774
1839.9678	1215.8459
1840.6210	1217.0341
1841.2926	1218.2368
1841.9766	1219.4492
1842.6666	1220.6666
