1451.0000	377.0000
1451.6948	378.9478
1452.4081	380.8495
1453.1580	382.6591
1453.9628	384.3303
1454.8391	385.8207
1455.7712	387.1502
1456.7166	388.3911
1457.6315	389.6171
1458.4763	390.9026
1459.2280	392.3234
1459.8683	393.9559
1460.3787	395.8765
1460.7736	398.0529
1461.1646	400.1321
1461.6805	401.7021
1462.4508	402.3509
1463.5437	401.8423
1464.8623	400.4211
1466.2814	398.4135
1467.6755	396.1458
1468.9237	393.9372
1469.9991	391.9438
1470.9718	390.1554
1471.9160	388.5540
1472.9058	387.1218
1473.9978	385.8249
1475.1572	384.5460
1476.3187	383.1404
1477.4172	381.4635
1478.3966	379.4069
1479.2771	377.1705
1480.1176	375.1097
1480.9773	373.5812
1481.9153	372.9396
1482.9698	373.3243
1484.1404	374.4604
1485.4213	376.0263
1486.8018	377.7173
1488.2318	379.3485
1489.6445	380.7864
1490.9733	381.8976
1492.1532	382.5575
1493.1886	382.9269
1494.1665	383.5092
1495.1697	384.7250
1496.2195	386.3055
1497.3124	387.6978
1498.4446	388.3487
1499.6196	387.8973
1500.8639	386.5613
1502.2072	384.6664
1503.6798	382.5380
1505.3073	380.4902
1507.0402	378.6538
1508.7700	377.0133
1510.3862	375.5493
1511.7784	374.2424
1512.8413	373.0696
1513.5745	371.9332
1514.0769	370.6648
1514.4514	369.0976
1514.7910	367.3142
1515.1741	365.7805
1515.6777	364.9951
1516.3555	365.3142
1517.1721	366.5549
1518.0715	368.4073
1519.0035	370.5600
1519.9784	372.6852
1521.0399	374.4460
1522.2323	375.5059
1523.5989	375.5358
1525.1508	374.4836
1526.8594	372.6368
1528.6936	370.3043
1530.6227	367.7945
1532.6154	365.4160
1534.6411	363.4693
1536.6821	362.0435
1538.7334	361.0055
1540.7908	360.2117
1542.8502	359.5183
1544.9071	358.7823
1546.9398	357.9193
1548.8951	356.9503
1550.7169	355.9073
1552.3489	354.8221
1553.7395	353.7274
1554.9253	352.6711
1556.0193	351.7136
1557.1370	350.9161
1558.3680	350.2977
1559.7303	349.7595
1561.2294	349.1818
1562.8682	348.4554
1564.6282	347.5670
1566.4792	346.5568
1568.3911	345.4654
1570.3334	344.3333
