1585.0000	796.0000
1585.2683	798.2310
1585.5336	800.4644
1585.7925	802.7026
1586.0421	804.9482
1586.2792	807.2036
1586.5005	809.4711
1586.7031	811.7533
1586.8837	814.0526
1587.0393	816.3714
1587.1667	818.7121
1587.2628	821.0773
1587.3243	823.4692
1587.3484	825.8904
1587.3317	828.3434
1587.2711	830.8306
1587.1636	833.3542
1587.0060	835.9170
1586.7959	838.5201
1586.5348	841.1600
1586.2251	843.8319
1585.8693	846.5309
1585.4696	849.2520
1585.0287	851.9904
1584.5490	854.7411
1584.0326	857.4995
1583.4822	860.2604
1582.9001	863.0192
1582.2889	865.7708
1581.6509	868.5103
1580.9884	871.2330
1580.3040	873.9338
1579.6000	876.6081
1578.8789	879.2508
1578.1432	881.8570
1577.3950	884.4219
1576.6372	886.9407
1575.8718	889.4083
1575.1011	891.8217
1574.3267	894.1815
1573.5497	896.4891
1572.7716	898.7462
1571.9939	900.9537
1571.2179	903.1135
1570.4449	905.2266
1569.6763	907.2947
1568.9136	909.3190
1568.1580	911.3010
1567.4109	913.2419
1566.6737	915.1434
1565.9479	917.0068
1565.2346	918.8334
1564.5354	920.6246
1563.8517	922.3818
1563.1830	924.1072
1562.5250	925.8040
1561.8735	927.4755
1561.2238	929.1254
1560.5710	930.7571
1559.9110	932.3741
1559.2389	933.9798
1558.5502	935.5778
1557.8402	937.1714
1557.1046	938.7643
1556.3385	940.3598
1555.5376	941.9615
1554.6973	943.5727
1553.8173	945.1958
1552.9038	946.8312
1551.9637	948.4791
1551.0035	950.1401
1550.0302	951.8143
1549.0499	953.5021
1548.0698	955.2039
1547.0966	956.9198
1546.1366	958.6504
1545.1968	960.3959
1544.2837	962.1566
1543.4042	963.9328
1542.5648	965.7249
1541.7722	967.5332
1541.0291	969.3562
1540.3308	971.1893
1539.6724	973.0276
1539.0483	974.8661
1538.4537	976.7000
1537.8834	978.5242
1537.3322	980.3340
1536.7947	982.1245
1536.2660	983.8906
1535.7408	985.6276
1535.2140	987.3303
1534.6804	988.9941
1534.1349	990.6140
1533.5724	992.1858
1532.9908	993.7131
1532.3894	995.2032
1531.7670	996.6633
1531.1226	998.1007
1530.4556	999.5226
1529.7648	1000.9364
1529.0494	1002.3492
1528.3085	1003.7684
1527.5411	1005.2013
1526.7465	1006.6550
1525.9235	1008.1370
1525.0729	1009.6497
1524.2004	1011.1814
1523.3125	1012.7175
1522.4158	1014.2438
1521.5168	1015.7454
1520.6222	1017.2081
1519.7384	1018.6174
1518.8721	1019.9587
1518.0298	1021.2177
1517.2180	1022.3796
1516.4434	1023.4302
1515.7124	1024.3552
1515.0254	1025.1554
1514.3757	1025.8505
1513.7557	1026.4614
1513.1581	1027.0093
1512.5753	1027.5151
1512.0000	1028.0000
