175.0000	1051.0000
176.0920	1051.9208
177.4720	1052.4192
179.1222	1052.4030
180.5364	1052.3169
181.8100	1052.3345
183.6637	1052.2666
185.8499	1052.1062
187.7673	1051.9192
189.2163	1051.7343
190.4714	1051.5361
191.8008	1051.3108
193.3771	1051.0314
195.1516	1050.6267
197.0290	1050.0652
198.8983	1049.4663
200.6623	1048.9589
202.3667	1048.5078
204.1202	1048.0012
205.9201	1047.4019
207.6857	1046.7258
209.3737	1045.9802
210.9915	1045.1592
212.4057	1044.2662
213.1844	1043.3320
213.8399	1042.5767
215.2538	1042.4591
215.8813	1043.3401
215.4453	1045.0144
214.8036	1046.9083
214.2201	1048.6897
213.6951	1050.1531
213.1055	1051.4602
212.2942	1052.9832
211.4904	1054.6085
211.0128	1056.0671
210.6443	1057.3966
210.0276	1058.7948
209.2805	1060.4656
208.5762	1062.4885
207.9313	1064.5391
207.3325	1066.2358
206.7968	1067.6221
206.3636	1069.0687
206.0463	1070.6841
205.8389	1072.4202
205.7005	1074.1843
205.5918	1075.8704
205.6309	1077.4209
206.0153	1078.7915
206.8846	1079.8438
208.1431	1080.4889
209.2629	1080.8370
210.3499	1081.0659
211.7540	1081.2761
213.2608	1081.3800
214.7542	1081.3494
216.2376	1081.2126
217.7369	1080.9878
219.1558	1080.8389
219.9647	1081.4260
219.9769	1082.7913
219.4756	1084.3219
218.8649	1085.5990
218.3764	1086.5734
217.8675	1087.7579
217.2043	1089.2839
216.3838	1091.0321
215.6766	1092.6411
215.3443	1093.8518
215.4249	1094.9805
215.6678	1096.3433
215.7280	1098.0214
215.6656	1099.6893
215.5545	1101.0802
215.1407	1102.5238
214.4240	1104.1790
213.9074	1105.7262
213.7322	1107.0011
213.3773	1108.1938
212.9573	1109.5326
212.7745	1111.0736
212.5779	1112.4225
212.3407	1113.5717
212.4100	1115.0541
212.6752	1116.7170
212.9073	1118.2571
213.0098	1119.6670
212.9977	1121.0472
213.0412	1122.5706
213.2200	1124.2629
213.5209	1126.0201
213.8675	1127.6887
214.1417	1129.0955
214.3362	1130.3535
214.5263	1131.7272
214.7456	1133.1473
214.9550	1134.5372
215.0338	1135.9294
215.0000	1137.3334
