1907.0000	824.0000
1905.4886	824.4855
1903.9478	825.0155
1902.3477	825.6346
1900.6588	826.3875
1898.8516	827.3185
1896.8970	828.4716
1894.7987	829.8533
1892.6039	831.4206
1890.3629	833.1268
1888.1261	834.9253
1885.9440	836.7692
1883.8667	838.6121
1881.9447	840.4070
1880.2284	842.1073
1878.7424	843.6825
1877.4265	845.1550
1876.2032	846.5582
1874.9951	847.9254
1873.7245	849.2898
1872.3140	850.6850
1870.7231	852.1354
1869.0557	853.6325
1867.4493	855.1594
1866.0420	856.6994
1864.9718	858.2357
1864.3766	859.7514
1864.3640	861.2263
1864.8409	862.6157
1865.6327	863.8652
1866.5642	864.9204
1867.4678	865.7310
1868.3267	866.3323
1869.2631	866.8381
1870.4045	867.3653
1871.8335	868.0033
1873.4794	868.7487
1875.2394	869.5785
1877.0109	870.4695
1878.6909	871.3986
1880.1783	872.3429
1881.4467	873.2806
1882.5768	874.1922
1883.6576	875.0580
1884.7782	875.8587
1886.0145	876.5775
1887.3494	877.2187
1888.7255	877.7954
1890.0848	878.3207
1891.3690	878.8081
1892.4343	879.2792
1892.9924	879.7702
1892.7583	880.3179
1891.7579	880.9406
1890.2792	881.6411
1888.6187	882.4219
1887.0729	883.2853
1885.8807	884.2343
1885.0123	885.2734
1884.3590	886.4081
1883.8120	887.6440
1883.2787	888.9826
1882.8188	890.3904
1882.5758	891.8147
1882.6937	893.2025
1883.3135	894.5015
1884.4478	895.6826
1885.9409	896.7477
1887.6257	897.7009
1889.3353	898.5459
1890.9027	899.2866
1892.1960	899.9374
1893.2571	900.5632
1894.1802	901.2443
1895.0603	902.0614
1895.9783	903.0626
1896.9703	904.1911
1898.0636	905.3685
1899.2852	906.5165
1900.6620	907.5571
1902.1925	908.4540
1903.8167	909.2569
1905.4673	910.0264
1907.0771	910.8231
1908.5789	911.7073
1909.9128	912.7329
1911.0999	913.8839
1912.2079	915.1031
1913.3055	916.3328
1914.4615	917.5151
1915.7408	918.5952
1917.1417	919.5648
1918.6069	920.4558
1920.0774	921.3010
1921.4941	922.1334
1922.7985	922.9854
1923.9692	923.8730
1925.0369	924.7887
1926.0356	925.7230
1927.0000	926.6667
