715.0000	555.0000
716.9821	554.5710
718.9641	554.1431
720.9463	553.7174
722.9286	553.2950
724.9110	552.8770
726.8937	552.4644
728.8765	552.0583
730.8597	551.6599
732.8431	551.2702
734.8270	550.8904
736.8112	550.5215
738.7959	550.1646
740.7810	549.8207
742.7667	549.4911
744.7529	549.1768
746.7396	548.8788
748.7271	548.5984
750.7151	548.3365
752.7040	548.0942
754.6935	547.8727
756.6839	547.6730
758.6750	547.4963
760.6671	547.3436
762.6600	547.2160
764.6540	547.1146
766.6489	547.0405
768.6448	546.9948
770.6418	546.9780
772.6401	546.9891
774.6397	547.0271
776.6409	547.0908
778.6437	547.1788
780.6483	547.2903
782.6550	547.4239
784.6637	547.5785
786.6747	547.7529
788.6881	547.9460
790.7041	548.1567
792.7228	548.3837
794.7443	548.6259
796.7689	548.8821
798.7966	549.1512
800.8276	549.4320
802.8620	549.7234
804.9000	550.0241
806.9418	550.3331
808.9874	550.6492
811.0372	550.9711
813.0911	551.2979
815.1492	551.6282
817.2119	551.9609
819.2792	552.2949
821.3514	552.6290
823.4283	552.9620
825.5103	553.2931
827.5963	553.6231
829.6853	553.9536
831.7761	554.2858
833.8676	554.6213
835.9585	554.9616
838.0479	555.3081
840.1346	555.6622
842.2175	556.0255
844.2953	556.3992
846.3670	556.7850
848.4315	557.1843
850.4875	557.5984
852.5341	558.0289
854.5699	558.4773
856.5940	558.9449
858.6052	559.4332
860.6022	559.9437
862.5841	560.4778
864.5496	561.0370
866.4977	561.6227
868.4272	562.2364
870.3369	562.8795
872.2258	563.5535
874.0927	564.2599
875.9363	565.0000
877.7558	565.7754
879.5498	566.5874
881.3145	567.4335
883.0412	568.3044
884.7212	569.1904
886.3455	570.0815
887.9052	570.9680
889.3912	571.8400
890.7949	572.6877
892.1072	573.5013
893.3191	574.2710
894.4219	574.9869
895.4064	575.6392
896.2640	576.2180
896.9855	576.7136
897.5621	577.1160
897.9849	577.4156
898.2450	577.6024
898.3333	577.6667
