1667.0000	423.0000
1665.2859	422.3204
1663.5703	421.6404
1661.8518	420.9597
1660.1287	420.2778
1658.3998	419.5944
1656.6635	418.9091
1654.9182	418.2216
1653.1626	417.5313
1651.3950	416.8381
1649.6143	416.1415
1647.8186	415.4410
1646.0066	414.7365
1644.1768	414.0273
1642.3278	413.3133
1640.4580	412.5939
1638.5659	411.8689
1636.6501	411.1378
1634.7091	410.4003
1632.7415	409.6559
1630.7456	408.9044
1628.7209	408.1459
1626.6691	407.3823
1624.5920	406.6158
1622.4922	405.8484
1620.3712	405.0826
1618.2313	404.3202
1616.0745	403.5635
1613.9030	402.8146
1611.7186	402.0758
1609.5236	401.3492
1607.3198	400.6368
1605.1096	399.9410
1602.8948	399.2638
1600.6775	398.6074
1598.4597	397.9739
1596.2437	397.3656
1594.0312	396.7845
1591.8247	396.2329
1589.6257	395.7129
1587.4368	395.2266
1585.2598	394.7762
1583.0967	394.3638
1580.9495	393.9917
1578.8203	393.6611
1576.7102	393.3702
1574.6201	393.1164
1572.5510	392.8972
1570.5039	392.7100
1568.4799	392.5521
1566.4797	392.4211
1564.5046	392.3143
1562.5554	392.2293
1560.6333	392.1634
1558.7390	392.1140
1556.8737	392.0786
1555.0383	392.0546
1553.2338	392.0394
1551.4612	392.0305
1549.7214	392.0253
1548.0156	392.0212
1546.3446	392.0157
1544.7095	392.0062
1543.1111	391.9901
1541.5476	391.9653
1540.0156	391.9304
1538.5111	391.8838
1537.0303	391.8238
1535.5695	391.7488
1534.1246	391.6574
1532.6921	391.5479
1531.2682	391.4187
1529.8489	391.2682
1528.4304	391.0950
1527.0090	390.8974
1525.5809	390.6738
1524.1422	390.4226
1522.6892	390.1423
1521.2180	389.8314
1519.7274	389.4917
1518.2179	389.1275
1516.6902	388.7436
1515.1449	388.3445
1513.5828	387.9349
1512.0046	387.5194
1510.4110	387.1026
1508.8027	386.6891
1507.1804	386.2835
1505.5447	385.8906
1503.8964	385.5148
1502.2361	385.1608
1500.5647	384.8332
1498.8826	384.5367
1497.1907	384.2758
1495.4896	384.0552
1493.7800	383.8790
1492.0605	383.7466
1490.3291	383.6547
1488.5837	383.5998
1486.8220	383.5785
1485.0421	383.5876
1483.2417	383.6235
1481.4187	383.6829
1479.5710	383.7625
1477.6965	383.8589
1475.7930	383.9686
1473.8583	384.0883
1471.8903	384.2146
1469.8870	384.3442
1467.8462	384.4736
1465.7656	384.5995
1463.6433	384.7184
1461.4771	384.8270
1459.2648	384.9220
1457.0043	384.9999
1454.6943	385.0581
1452.3374	385.0973
1449.9369	385.1189
1447.4961	385.1242
1445.0186	385.1147
1442.5073	385.0919
1439.9661	385.0571
1437.3981	385.0117
1434.8066	384.9571
1432.1951	384.8948
1429.5670	384.8262
1426.9255	384.7526
1424.2742	384.6755
1421.6162	384.5964
1418.9550	384.5165
1416.2941	384.4374
1413.6366	384.3605
1410.9861	384.2871
1408.3457	384.2186
1405.7191	384.1566
1403.1095	384.1023
1400.5201	384.0573
1397.9547	384.0228
1395.4163	384.0004
1392.9083	383.9914
1390.4342	383.9973
1387.9968	384.0193
1385.5963	384.0577
1383.2311	384.1122
1380.8999	384.1826
1378.6016	384.2689
1376.3347	384.3707
1374.0980	384.4878
1371.8901	384.6201
1369.7097	384.7675
1367.5554	384.9295
1365.4260	385.1061
1363.3203	385.2971
1361.2367	385.5023
1359.1741	385.7215
1357.1311	385.9544
1355.1063	386.2010
1353.0985	386.4608
1351.1064	386.7339
1349.1287	387.0200
1347.1639	387.3189
1345.2109	387.6303
1343.2682	387.9542
1341.3348	388.2902
1339.4102	388.6378
1337.4944	388.9966
1335.5873	389.3657
1333.6888	389.7447
1331.7991	390.1329
1329.9178	390.5298
1328.0450	390.9347
1326.1808	391.3470
1324.3248	391.7662
1322.4773	392.1916
1320.6379	392.6226
1318.8069	393.0587
1316.9839	393.4992
1315.1691	393.9435
1313.3622	394.3911
1311.5634	394.8412
1309.7725	395.2934
1307.9895	395.7470
1306.2142	396.2014
1304.4460	396.6561
1302.6831	397.1104
1300.9241	397.5636
1299.1671	398.0153
1297.4106	398.4648
1295.6531	398.9116
1293.8926	399.3549
1292.1277	399.7943
1290.3567	400.2290
1288.5780	400.6586
1286.7898	401.0824
1284.9906	401.4998
1283.1787	401.9103
1281.3525	402.3131
1279.5104	402.7078
1277.6506	403.0937
1275.7716	403.4702
1273.8717	403.8367
1271.9493	404.1927
1270.0043	404.5381
1268.0376	404.8734
1266.0503	405.1992
1264.0437	405.5159
1262.0186	405.8240
1259.9762	406.1240
1257.9176	406.4165
1255.8439	406.7020
1253.7561	406.9808
1251.6554	407.2537
1249.5427	407.5210
1247.4193	407.7833
1245.2861	408.0410
1243.1443	408.2947
1240.9949	408.5449
1238.8390	408.7920
1236.6776	409.0366
1234.5120	409.2792
1232.3431	409.5203
1230.1721	409.7604
1228.0000	410.0000
