681.0000	728.0000
680.5839	726.3497
680.2328	724.6100
680.0117	722.6917
679.9699	720.5284
680.0738	718.1778
680.2622	715.7381
680.4741	713.3076
680.6559	710.9675
680.7986	708.6971
680.9094	706.4387
680.9957	704.1342
681.0620	701.7362
681.0997	699.2462
681.0966	696.6802
681.0400	694.0542
680.9198	691.3863
680.7589	688.7226
680.6052	686.1309
680.5076	683.6795
680.5142	681.4359
680.6153	679.3811
680.6926	677.3337
680.6158	675.0944
680.2652	672.4799
679.7084	669.5915
679.1723	666.7730
678.8891	664.3758
679.0906	662.7505
679.9360	662.0585
681.4221	662.0415
683.4405	662.4293
685.7174	663.0393
687.9601	663.6990
689.8875	664.2428
691.5033	664.6740
693.1050	665.1694
694.9934	665.9083
697.2319	666.9294
699.6454	668.1315
702.0489	669.4070
704.2570	670.6484
706.1694	671.7744
707.9216	672.7759
709.6895	673.6567
711.6299	674.4110
713.5834	674.8743
715.1255	674.7499
715.8610	673.7662
715.8777	672.0334
715.6014	669.9288
715.4485	667.8229
715.5520	665.8783
715.8074	664.0830
716.1048	662.4192
716.4071	660.8385
716.7842	659.2478
717.3094	657.5582
717.9686	655.8177
718.6704	654.1960
719.3310	652.8700
720.0933	652.0886
721.2940	652.1460
722.9066	652.9768
724.6223	654.2412
726.1329	655.5977
727.3561	656.8571
728.4684	658.0057
729.6558	659.0441
731.0084	660.0557
732.5285	661.2000
734.2117	662.6306
735.9184	664.1841
737.3392	665.2982
738.1565	665.3901
738.2755	664.2735
737.9918	662.4566
737.6541	660.5113
737.6622	658.9857
738.4193	658.4109
739.9948	658.8820
742.0307	659.9354
744.1411	661.0713
746.0556	661.9125
747.8789	662.4818
749.7918	662.8827
751.9589	663.2137
754.3490	663.5079
756.8014	663.7551
759.1531	663.9446
761.2551	664.0657
763.1531	664.1113
765.0378	664.0770
767.1021	663.9585
769.4038	663.7770
771.7578	663.5997
773.9540	663.4980
775.7886	663.5417
777.2422	663.7330
778.5000	664.0000
