1539.0000	755.0000
1538.6974	757.6639
1538.3948	760.3282
1538.0924	762.9933
1537.7902	765.6595
1537.4880	768.3272
1537.1864	770.9968
1536.8850	773.6686
1536.5840	776.3430
1536.2834	779.0204
1535.9834	781.7012
1535.6840	784.3857
1535.3853	787.0744
1535.0872	789.7676
1534.7898	792.4656
1534.4933	795.1689
1534.1976	797.8778
1533.9030	800.5927
1533.6091	803.3140
1533.3164	806.0419
1533.0249	808.7771
1532.7345	811.5197
1532.4452	814.2702
1532.1573	817.0289
1531.8707	819.7963
1531.5854	822.5726
1531.3018	825.3583
1531.0194	828.1537
1530.7388	830.9594
1530.4597	833.7754
1530.1824	836.6023
1529.9067	839.4405
1529.6328	842.2903
1529.3608	845.1520
1529.0908	848.0261
1528.8226	850.9130
1528.5564	853.8120
1528.2919	856.7223
1528.0288	859.6429
1527.7670	862.5730
1527.5063	865.5115
1527.2465	868.4574
1526.9874	871.4099
1526.7289	874.3680
1526.4707	877.3306
1526.2126	880.2970
1525.9546	883.2661
1525.6962	886.2370
1525.4375	889.2087
1525.1781	892.1803
1524.9178	895.1508
1524.6567	898.1193
1524.3943	901.0847
1524.1306	904.0463
1523.8652	907.0030
1523.5981	909.9539
1523.3291	912.8979
1523.0579	915.8342
1522.7843	918.7620
1522.5083	921.6799
1522.2295	924.5874
1521.9478	927.4833
1521.6630	930.3668
1521.3749	933.2367
1521.0834	936.0923
1520.7881	938.9326
1520.4890	941.7566
1520.1859	944.5633
1519.8784	947.3518
1519.5667	950.1212
1519.2501	952.8705
1518.9288	955.5988
1518.6028	958.3054
1518.2722	960.9901
1517.9376	963.6530
1517.5995	966.2941
1517.2582	968.9133
1516.9142	971.5106
1516.5679	974.0859
1516.2197	976.6394
1515.8702	979.1709
1515.5198	981.6804
1515.1687	984.1680
1514.8175	986.6334
1514.4667	989.0769
1514.1166	991.4983
1513.7676	993.8976
1513.4203	996.2749
1513.0751	998.6300
1512.7323	1000.9630
1512.3925	1003.2737
1512.0559	1005.5624
1511.7231	1007.8288
1511.3947	1010.0730
1511.0708	1012.2949
1510.7520	1014.4946
1510.4386	1016.6720
1510.1313	1018.8271
1509.8303	1020.9599
1509.5361	1023.0703
1509.2493	1025.1583
1508.9700	1027.2240
1508.6986	1029.2673
1508.4349	1031.2886
1508.1785	1033.2882
1507.9288	1035.2664
1507.6857	1037.2236
1507.4486	1039.1599
1507.2172	1041.0759
1506.9911	1042.9719
1506.7700	1044.8481
1506.5533	1046.7051
1506.3408	1048.5427
1506.1321	1050.3618
1505.9268	1052.1624
1505.7244	1053.9448
1505.5245	1055.7096
1505.3269	1057.4570
1505.1312	1059.1873
1504.9368	1060.9006
1504.7435	1062.5977
1504.5509	1064.2787
1504.3584	1065.9438
1504.1659	1067.5935
1503.9729	1069.2281
1503.7791	1070.8481
1503.5844	1072.4542
1503.3885	1074.0476
1503.1918	1075.6292
1502.9938	1077.1996
1502.7946	1078.7601
1502.5942	1080.3115
1502.3925	1081.8549
1502.1892	1083.3909
1501.9846	1084.9207
1501.7783	1086.4451
1501.5706	1087.9651
1501.3610	1089.4817
1501.1497	1090.9958
1500.9366	1092.5083
1500.7216	1094.0200
1500.5046	1095.5322
1500.2855	1097.0454
1500.0645	1098.5609
1499.8411	1100.0793
1499.6160	1101.6001
1499.3894	1103.1215
1499.1619	1104.6422
1498.9338	1106.1608
1498.7058	1107.6755
1498.4783	1109.1851
1498.2517	1110.6879
1498.0265	1112.1824
1497.8031	1113.6672
1497.5820	1115.1407
1497.3636	1116.6014
1497.1487	1118.0479
1496.9373	1119.4785
1496.7301	1120.8920
1496.5276	1122.2865
1496.3301	1123.6608
1496.1382	1125.0132
1495.9524	1126.3424
1495.7726	1127.6487
1495.5978	1128.9360
1495.4269	1130.2087
1495.2590	1131.4714
1495.0930	1132.7281
1494.9277	1133.9835
1494.7622	1135.2419
1494.5953	1136.5076
1494.4261	1137.7849
1494.2534	1139.0784
1494.0762	1140.3921
1493.8934	1141.7308
1493.7040	1143.0988
1493.5068	1144.5002
1493.3010	1145.9396
1493.0853	1147.4213
1492.8588	1148.9495
1492.6217	1150.5239
1492.3750	1152.1417
1492.1196	1153.7997
1491.8568	1155.4949
1491.5875	1157.2239
1491.3127	1158.9836
1491.0336	1160.7712
1490.7511	1162.5835
1490.4663	1164.4171
1490.1802	1166.2690
1489.8938	1168.1364
1489.6082	1170.0156
1489.3245	1171.9041
1489.0436	1173.7981
1488.7666	1175.6951
1488.4946	1177.5917
1488.2286	1179.4846
1487.9696	1181.3711
1487.7188	1183.2478
1487.4769	1185.1116
1487.2454	1186.9595
1487.0249	1188.7882
1486.8165	1190.5950
1486.6196	1192.3784
1486.4331	1194.1378
1486.2562	1195.8723
1486.0879	1197.5813
1485.9271	1199.2637
1485.7729	1200.9189
1485.6244	1202.5461
1485.4805	1204.1444
1485.3401	1205.7131
1485.2025	1207.2516
1485.0665	1208.7588
1484.9313	1210.2340
1484.7957	1211.6765
1484.6589	1213.0853
1484.5199	1214.4600
1484.3776	1215.7993
1484.2311	1217.1029
1484.0795	1218.3698
1483.9218	1219.5991
1483.7583	1220.7933
1483.5911	1221.9570
1483.4219	1223.0952
1483.2528	1224.2131
1483.0856	1225.3157
1482.9222	1226.4077
1482.7645	1227.4944
1482.6146	1228.5808
1482.4741	1229.6718
1482.3452	1230.7723
1482.2296	1231.8876
1482.1294	1233.0225
1482.0463	1234.1821
1481.9824	1235.3713
1481.9384	1236.5928
1481.9132	1237.8448
1481.9058	1239.1256
1481.9148	1240.4332
1481.9392	1241.7657
1481.9778	1243.1211
1482.0294	1244.4977
1482.0929	1245.8933
1482.1669	1247.3063
1482.2504	1248.7344
1482.3420	1250.1760
1482.4409	1251.6292
1482.5457	1253.0918
1482.6552	1254.5623
1482.7681	1256.0383
1482.8834	1257.5182
1483.0000	1259.0000
