1259.0000	638.0000
1258.3407	635.9158
1257.6750	633.8318
1256.9967	631.7483
1256.2991	629.6655
1255.5760	627.5835
1254.8210	625.5026
1254.0277	623.4232
1253.1898	621.3452
1252.3008	619.2690
1251.3544	617.1949
1250.3442	615.1229
1249.2638	613.0535
1248.1068	610.9866
1246.8669	608.9227
1245.5376	606.8620
1244.1127	604.8046
1242.5856	602.7507
1240.9508	600.7007
1239.2129	598.6562
1237.3837	596.6200
1235.4749	594.5945
1233.4983	592.5825
1231.4661	590.5864
1229.3898	588.6090
1227.2815	586.6529
1225.1531	584.7206
1223.0164	582.8149
1220.8832	580.9384
1218.7655	579.0936
1216.6750	577.2831
1214.6238	575.5097
1212.6237	573.7759
1210.6864	572.0844
1208.8240	570.4377
1207.0482	568.8386
1205.3710	567.2896
1203.8042	565.7933
1202.3593	564.3524
1201.0344	562.9667
1199.8132	561.6339
1198.6786	560.3510
1197.6130	559.1154
1196.5995	557.9242
1195.6206	556.7746
1194.6592	555.6639
1193.6979	554.5893
1192.7195	553.5480
1191.7069	552.5373
1190.6427	551.5543
1189.5100	550.5964
1188.2999	549.6618
1187.0142	548.7501
1185.6545	547.8611
1184.2233	546.9945
1182.7224	546.1499
1181.1539	545.3271
1179.5199	544.5256
1177.8224	543.7454
1176.0635	542.9860
1174.2451	542.2471
1172.3696	541.5284
1170.4387	540.8297
1168.4547	540.1505
1166.4203	539.4908
1164.3451	538.8516
1162.2413	538.2341
1160.1218	537.6400
1157.9991	537.0705
1155.8857	536.5272
1153.7942	536.0116
1151.7371	535.5251
1149.7269	535.0691
1147.7764	534.6451
1145.8979	534.2546
1144.1042	533.8990
1142.4077	533.5797
1140.8210	533.2982
1139.3568	533.0560
1138.0250	532.8533
1136.8127	532.6788
1135.6951	532.5156
1134.6472	532.3465
1133.6440	532.1544
1132.6605	531.9221
1131.6718	531.6324
1130.6528	531.2684
1129.5789	530.8130
1128.4377	530.2596
1127.2338	529.6155
1125.9729	528.8890
1124.6608	528.0883
1123.3029	527.2216
1121.9052	526.2971
1120.4733	525.3232
1119.0128	524.3080
1117.5295	523.2599
1116.0292	522.1870
1114.5175	521.0976
1113.0000	520.0000
