1066.0000	98.0000
1065.4233	99.2308
1064.8307	100.4367
1064.2062	101.5931
1063.5339	102.6750
1062.7979	103.6578
1061.9821	104.5165
1061.0771	105.2368
1060.0981	105.8430
1059.0659	106.3686
1058.0013	106.8471
1056.9250	107.3121
1055.8567	107.7959
1054.7963	108.3145
1053.7291	108.8712
1052.6403	109.4690
1051.5146	110.1111
1050.3370	110.8005
1049.0946	111.5390
1047.7944	112.3164
1046.4550	113.1159
1045.0945	113.9206
1043.7314	114.7137
1042.3843	115.4783
1041.0713	116.1975
1039.8104	116.8551
1038.6066	117.4492
1037.4540	117.9898
1036.3466	118.4876
1035.2781	118.9529
1034.2424	119.3965
1033.2329	119.8277
1032.2407	120.2477
1031.2555	120.6533
1030.2668	121.0412
1029.2645	121.4082
1028.2416	121.7536
1027.2202	122.0986
1026.2383	122.4762
1025.3339	122.9195
1024.5450	123.4617
1023.9144	124.1218
1023.5066	124.8513
1023.3930	125.5811
1023.6432	126.2428
1024.2529	126.7872
1025.1176	127.1916
1026.1259	127.4351
1027.1661	127.4969
1028.1089	127.4130
1028.7794	127.3594
1028.9961	127.5337
1028.6631	128.0616
1027.9375	128.8565
1027.0228	129.7925
1026.1228	130.7438
1025.4409	131.5846
1025.0737	132.2293
1024.8107	132.7069
1024.3870	133.0669
1023.6368	133.3485
1022.6110	133.5679
1021.3896	133.7385
1020.0526	133.8734
1018.6795	133.9861
1017.3415	134.0901
1016.0555	134.2009
1014.8188	134.3348
1013.6287	134.5081
1012.4824	134.7372
1011.3770	135.0381
1010.3083	135.4191
1009.2671	135.8647
1008.2438	136.3553
1007.2284	136.8714
1006.2113	137.3932
1005.1842	137.9045
1004.1509	138.4121
1003.1207	138.9338
1002.1027	139.4874
1001.1064	140.0907
1000.1407	140.7610
999.2041	141.4997
998.2798	142.2857
997.3503	143.0961
996.3981	143.9083
995.4053	144.6996
994.3574	145.4488
993.2828	146.1605
992.2421	146.8582
991.2971	147.5661
990.5093	148.3081
989.9404	149.1083
989.6198	149.9740
989.4886	150.8665
989.4736	151.7394
989.5016	152.5463
989.5153	153.2572
989.5119	153.8965
989.5000	154.5000
