148.0000	279.0000
148.8867	278.8242
149.7764	278.6151
150.6722	278.3393
151.5771	277.9635
152.4986	277.4737
153.4574	276.9161
154.4771	276.3488
155.5811	275.8296
156.7927	275.4161
158.1128	275.1357
159.4959	274.9538
160.8913	274.8279
162.2482	274.7160
163.5156	274.5759
164.6463	274.3683
165.6479	274.1032
166.5718	273.8293
167.4705	273.5965
168.3961	273.4537
169.3864	273.4232
170.4612	273.4940
171.6392	273.6531
172.9393	273.8875
174.3734	274.1818
175.8548	274.4822
177.2195	274.7053
178.3018	274.7671
178.9361	274.5834
178.9825	274.0860
178.5079	273.3326
177.6788	272.4412
176.6621	271.5305
175.6231	270.7175
174.6582	270.0431
173.7657	269.4419
172.9369	268.8405
172.1630	268.1651
171.4357	267.3543
170.7490	266.4413
170.0985	265.5041
169.4797	264.6208
168.8882	263.8692
168.3201	263.2635
167.7734	262.6721
167.2464	261.9431
166.7387	260.9326
166.2841	259.6657
165.9480	258.3272
165.7974	257.1082
165.8991	256.1998
166.3126	255.7723
167.0121	255.7533
167.9170	255.9148
168.9457	256.0299
170.0177	255.9932
171.0528	255.8479
171.9714	255.6461
172.6949	255.4398
173.2451	255.2521
173.8122	255.0586
174.5698	254.8301
175.3790	254.5389
175.9279	254.1577
175.9273	253.6610
175.3875	253.0458
174.5184	252.3235
173.5336	251.5062
172.6429	250.6061
171.9326	249.6469
171.3397	248.6661
170.7920	247.7022
170.2175	246.7937
169.5510	245.9742
168.8108	245.2213
168.0706	244.4747
167.4053	243.6739
166.8894	242.7582
166.5629	241.6985
166.3985	240.5269
166.3610	239.2823
166.4155	238.0038
166.5268	236.7304
166.6635	235.4886
166.8016	234.2782
166.9182	233.0955
166.9902	231.9368
166.9949	230.7986
166.9242	229.6745
166.8053	228.5526
166.6706	227.4200
166.5523	226.2637
166.4827	225.0715
166.4825	223.8594
166.5555	222.6850
166.7045	221.6092
166.9321	220.6929
167.2386	219.9865
167.6044	219.4506
168.0000	219.0000
