495.0000	471.0000
493.0312	472.6648
491.0638	474.3293
489.0990	475.9933
487.1382	477.6566
485.1828	479.3190
483.2341	480.9802
481.2935	482.6399
479.3622	484.2980
477.4416	485.9542
475.5331	487.6082
473.6379	489.2599
471.7575	490.9089
469.8932	492.5551
468.0462	494.1981
466.2180	495.8379
464.4099	497.4740
462.6232	499.1064
460.8593	500.7346
459.1195	502.3586
457.4051	503.9781
455.7175	505.5928
454.0580	507.2025
452.4280	508.8070
450.8288	510.4060
449.2617	511.9992
447.7281	513.5865
446.2291	515.1678
444.7644	516.7437
443.3326	518.3157
441.9326	519.8851
440.5631	521.4533
439.2229	523.0215
437.9106	524.5912
436.6251	526.1635
435.3651	527.7400
434.1294	529.3219
432.9166	530.9105
431.7256	532.5072
430.5551	534.1133
429.4039	535.7302
428.2707	537.3593
427.1542	539.0016
426.0533	540.6588
424.9666	542.3321
423.8929	544.0228
422.8310	545.7324
421.7796	547.4619
420.7375	549.2130
419.7035	550.9864
418.6768	552.7808
417.6569	554.5944
416.6430	556.4250
415.6347	558.2708
414.6312	560.1297
413.6319	561.9999
412.6362	563.8793
411.6434	565.7661
410.6530	567.6581
409.6643	569.5535
408.6768	571.4503
407.6896	573.3466
406.7023	575.2402
405.7142	577.1295
404.7247	579.0122
403.7332	580.8865
402.7390	582.7505
401.7415	584.6021
400.7400	586.4393
399.7340	588.2603
398.7229	590.0630
397.7059	591.8455
396.6834	593.6066
395.6573	595.3458
394.6295	597.0634
393.6021	598.7591
392.5771	600.4329
391.5564	602.0848
390.5421	603.7146
389.5362	605.3223
388.5407	606.9078
387.5576	608.4711
386.5889	610.0121
385.6366	611.5308
384.7028	613.0270
383.7894	614.5007
382.8984	615.9518
382.0320	617.3802
381.1919	618.7860
380.3803	620.1690
379.5993	621.5292
378.8505	622.8665
378.1334	624.1819
377.4457	625.4769
376.7853	626.7532
376.1497	628.0122
375.5369	629.2556
374.9444	630.4849
374.3700	631.7017
373.8115	632.9075
373.2666	634.1039
372.7330	635.2925
372.2085	636.4749
371.6908	637.6525
371.1776	638.8270
370.6667	640.0000
