1610.5000	711.0000
1611.9302	710.1196
1613.3595	709.2359
1614.7870	708.3454
1616.2118	707.4448
1617.6331	706.5306
1619.0497	705.5996
1620.4609	704.6483
1621.8658	703.6733
1623.2635	702.6713
1624.6532	701.6388
1626.0338	700.5726
1627.4044	699.4691
1628.7643	698.3252
1630.1123	697.1373
1631.4478	695.9020
1632.7698	694.6161
1634.0771	693.2761
1635.3694	691.8787
1636.6453	690.4203
1637.9041	688.8984
1639.1450	687.3163
1640.3679	685.6808
1641.5720	683.9985
1642.7570	682.2764
1643.9222	680.5212
1645.0674	678.7397
1646.1920	676.9388
1647.2955	675.1252
1648.3774	673.3058
1649.4374	671.4872
1650.4747	669.6765
1651.4891	667.8802
1652.4801	666.1052
1653.4471	664.3585
1654.3898	662.6466
1655.3075	660.9764
1656.1998	659.3549
1657.0663	657.7886
1657.9065	656.2845
1658.7198	654.8493
1659.5060	653.4899
1660.2649	652.2100
1660.9989	651.0016
1661.7109	649.8542
1662.4039	648.7567
1663.0807	647.6985
1663.7440	646.6687
1664.3969	645.6566
1665.0420	644.6513
1665.6825	643.6421
1666.3209	642.6182
1666.9604	641.5688
1667.6038	640.4830
1668.2539	639.3502
1668.9135	638.1594
1669.5851	636.9021
1670.2677	635.5814
1670.9597	634.2051
1671.6591	632.7809
1672.3639	631.3168
1673.0723	629.8203
1673.7823	628.2992
1674.4922	626.7614
1675.1998	625.2144
1675.9036	623.6661
1676.6013	622.1243
1677.2911	620.5967
1677.9713	619.0911
1678.6398	617.6152
1679.2948	616.1768
1679.9343	614.7836
1680.5565	613.4433
1681.1594	612.1638
1681.7429	610.9479
1682.3097	609.7900
1682.8627	608.6836
1683.4050	607.6220
1683.9398	606.5986
1684.4700	605.6069
1684.9987	604.6401
1685.5288	603.6917
1686.0637	602.7550
1686.6061	601.8235
1687.1593	600.8907
1687.7262	599.9498
1688.3098	598.9944
1688.9109	598.0220
1689.5281	597.0339
1690.1602	596.0314
1690.8057	595.0157
1691.4634	593.9882
1692.1318	592.9501
1692.8098	591.9030
1693.4957	590.8478
1694.1885	589.7861
1694.8867	588.7192
1695.5889	587.6483
1696.2937	586.5748
1697.0000	585.5000
