638.0000	1149.0000
636.1389	1147.5812
634.2783	1146.1720
632.4188	1144.7821
630.5610	1143.4214
628.7055	1142.0991
626.8528	1140.8253
625.0034	1139.6096
623.1580	1138.4614
621.3171	1137.3906
619.4812	1136.4070
617.6509	1135.5188
615.8265	1134.7169
614.0078	1133.9757
612.1946	1133.2694
610.3870	1132.5723
608.5847	1131.8583
606.7877	1131.1017
604.9960	1130.2766
603.2092	1129.3572
601.4275	1128.3179
599.6489	1127.1482
597.8688	1125.8621
596.0823	1124.4760
594.2848	1123.0060
592.4713	1121.4683
590.6370	1119.8790
588.7770	1118.2545
586.8867	1116.6108
584.9610	1114.9642
582.9952	1113.3311
580.9846	1111.7273
578.9299	1110.1660
576.8466	1108.6520
574.7515	1107.1892
572.6620	1105.7815
570.5953	1104.4325
568.5685	1103.1461
566.5987	1101.9263
564.7032	1100.7766
562.8992	1099.7009
561.2038	1098.7031
559.6342	1097.7869
558.1969	1096.9471
556.8782	1096.1616
555.6614	1095.4056
554.5304	1094.6548
553.4686	1093.8846
552.4595	1093.0704
551.4866	1092.1886
550.5284	1091.2317
549.5588	1090.2070
548.5519	1089.1229
547.4813	1087.9872
546.3210	1086.8077
545.0449	1085.5929
543.6270	1084.3505
542.0563	1083.0872
540.3509	1081.8069
538.5323	1080.5131
536.6220	1079.2094
534.6414	1077.8994
532.6118	1076.5867
530.5547	1075.2747
528.4915	1073.9673
526.4437	1072.6677
524.4328	1071.3798
522.4797	1070.1071
520.5952	1068.8550
518.7776	1067.6315
517.0249	1066.4443
515.3348	1065.3014
513.7051	1064.2106
512.1335	1063.1798
510.6179	1062.2169
509.1560	1061.3297
507.7457	1060.5261
506.3804	1059.8032
505.0434	1059.1322
503.7169	1058.4811
502.3826	1057.8176
501.0226	1057.1097
499.6189	1056.3251
498.1534	1055.4318
496.6111	1054.4042
494.9939	1053.2542
493.3091	1052.0059
491.5640	1050.6836
489.7662	1049.3115
487.9231	1047.9141
486.0421	1046.5154
484.1304	1045.1396
482.1957	1043.8113
480.2453	1042.5543
478.2865	1041.3922
476.3245	1040.3267
474.3628	1039.3407
472.4044	1038.4160
470.4528	1037.5348
468.5112	1036.6790
466.5829	1035.8306
464.6711	1034.9714
462.7791	1034.0836
460.9103	1033.1492
459.0675	1032.1506
457.2495	1031.0863
455.4504	1029.9691
453.6641	1028.8131
451.8845	1027.6320
450.1057	1026.4396
448.3215	1025.2496
446.5260	1024.0760
444.7132	1022.9326
442.8768	1021.8331
441.0116	1020.7909
439.1245	1019.8079
437.2340	1018.8755
435.3591	1017.9850
433.5186	1017.1273
431.7316	1016.2937
430.0169	1015.4751
428.3935	1014.6627
426.8804	1013.8475
425.4959	1013.0209
424.2365	1012.1779
423.0681	1011.3196
421.9541	1010.4473
420.8582	1009.5624
419.7440	1008.6661
418.5751	1007.7598
417.3163	1006.8448
415.9569	1005.9224
414.5088	1004.9933
412.9846	1004.0586
411.3971	1003.1191
409.7589	1002.1760
408.0826	1001.2300
406.3810	1000.2821
404.6667	999.3333
