906.0000	508.0000
904.9824	507.9984
903.9671	508.0771
902.9562	508.3167
901.9512	508.7928
900.9351	509.4924
899.8748	510.3240
898.7369	511.1936
897.4879	512.0070
896.1113	512.6908
894.6575	513.2538
893.1929	513.7241
891.7842	514.1303
890.4977	514.5007
889.3745	514.8621
888.3529	515.2358
887.3464	515.6417
886.2682	516.0994
885.0662	516.6207
883.7640	517.2002
882.3955	517.8300
880.9941	518.5023
879.5934	519.2092
878.2118	519.9296
876.8408	520.6202
875.4698	521.2352
874.0880	521.7291
872.6847	522.0566
871.3034	522.2334
870.1003	522.4036
869.2456	522.7269
868.9031	523.3569
869.0834	524.2903
869.6411	525.3652
870.4236	526.4127
871.2979	527.2939
872.2321	528.0302
873.2272	528.6950
874.2843	529.3620
875.4015	530.0921
876.5541	530.8553
877.7072	531.5809
878.8262	532.1980
879.8769	532.6375
880.8618	532.9091
881.8350	533.1346
882.8544	533.4442
883.9498	533.9462
884.9786	534.6180
885.7345	535.3883
886.0118	536.1857
885.7421	536.9692
885.1349	537.7592
884.4336	538.5834
883.8042	539.4509
883.1823	540.3148
882.4606	541.1179
881.5374	541.8049
880.4553	542.3738
879.4138	542.8807
878.6201	543.3845
878.2701	543.9318
878.4715	544.4723
879.2410	544.9363
880.3648	545.3770
881.5613	545.8839
882.5489	546.5464
883.1434	547.4169
883.4868	548.4238
883.7885	549.4698
884.2526	550.4600
884.9404	551.3652
885.7611	552.2261
886.6166	553.0864
887.4120	553.9881
888.1146	554.9296
888.7487	555.8698
889.3408	556.7663
889.9170	557.5823
890.5033	558.3356
891.1253	559.0738
891.8078	559.8444
892.5517	560.6730
893.3295	561.5596
894.1121	562.5026
894.8704	563.5004
895.5765	564.5469
896.2032	565.6313
896.7235	566.7429
897.1108	567.8708
897.3569	569.0090
897.4838	570.1581
897.5156	571.3196
897.4771	572.4945
897.4110	573.6610
897.3821	574.7698
897.4567	575.7698
897.6917	576.6179
898.0619	577.3404
898.5000	578.0000
