1595.0000	1269.0000
1595.1053	1267.2808
1595.2454	1265.5685
1595.4548	1263.8700
1595.7679	1262.1921
1596.1876	1260.5312
1596.6604	1258.8655
1597.1272	1257.1708
1597.5316	1255.4249
1597.8699	1253.6442
1598.1893	1251.8809
1598.5391	1250.1890
1598.9611	1248.6158
1599.4156	1247.1353
1599.8120	1245.6746
1600.0599	1244.1609
1600.1460	1242.5571
1600.1788	1240.8817
1600.2773	1239.1581
1600.5508	1237.4357
1601.0117	1236.0157
1601.6185	1235.3413
1602.3362	1235.7144
1603.1633	1236.7296
1604.1096	1237.7732
1605.1855	1238.5491
1606.4021	1239.1204
1607.7682	1239.5706
1609.2476	1239.9900
1610.7649	1240.4757
1612.2432	1241.1249
1613.6300	1241.9922
1614.9325	1243.0293
1616.1666	1244.1722
1617.3489	1245.3599
1618.5023	1246.5742
1619.6558	1247.8319
1620.8376	1249.1508
1622.0764	1250.5393
1623.3984	1251.9517
1624.8286	1253.3210
1626.3923	1254.5813
1628.1108	1255.6730
1629.9506	1256.6335
1631.8401	1257.5674
1633.7070	1258.5804
1635.4791	1259.7787
1637.0941	1261.1678
1638.5212	1262.4424
1639.7355	1263.2368
1640.7122	1263.1941
1641.4332	1262.2568
1641.8892	1260.7374
1642.0751	1258.9628
1642.0618	1257.1211
1641.9816	1255.2870
1641.9683	1253.5320
1642.1422	1251.9192
1642.4697	1250.4227
1642.8215	1248.9612
1643.0684	1247.4531
1643.1530	1245.8478
1643.1230	1244.1394
1643.0344	1242.3258
1642.9490	1240.4244
1642.9991	1238.6912
1643.3650	1237.5431
1644.2166	1237.3743
1645.5372	1238.1318
1647.1539	1239.3883
1648.8885	1240.7045
1650.5812	1241.6792
1652.2341	1242.2511
1653.9346	1242.5376
1655.7708	1242.6578
1657.8143	1242.7192
1660.0439	1242.7637
1662.4050	1242.8097
1664.8431	1242.8756
1667.3037	1242.9801
1669.7354	1243.1342
1672.1057	1243.3015
1674.3901	1243.4280
1676.5641	1243.4591
1678.6027	1243.3403
1680.4978	1243.0426
1682.3146	1242.6479
1684.1379	1242.2690
1686.0530	1242.0184
1688.1278	1241.9869
1690.3267	1242.1309
1692.5746	1242.3557
1694.7964	1242.5670
1696.9171	1242.6703
1698.8743	1242.6158
1700.6406	1242.4795
1702.1954	1242.3583
1703.5189	1242.3478
1704.6436	1242.4720
1705.6666	1242.6666
