1803.0000	603.0000
1802.9254	604.1295
1802.8542	605.2587
1802.7899	606.3876
1802.7356	607.5159
1802.6949	608.6434
1802.6711	609.7699
1802.6677	610.8953
1802.6818	612.0175
1802.6967	613.1311
1802.6941	614.2299
1802.6558	615.3079
1802.5631	616.3588
1802.3979	617.3766
1802.1447	618.3561
1801.8169	619.3000
1801.4453	620.2158
1801.0605	621.1111
1800.6934	621.9935
1800.3745	622.8705
1800.1313	623.7471
1799.9717	624.6118
1799.8953	625.4469
1799.9020	626.2346
1799.9916	626.9569
1800.1671	627.5991
1800.4476	628.1600
1800.8566	628.6426
1801.4174	629.0499
1802.1385	629.3870
1802.9871	629.6649
1803.9229	629.8953
1804.9061	630.0901
1805.8970	630.2612
1806.8572	630.4202
1807.7764	630.5770
1808.6693	630.7391
1809.5513	630.9145
1810.4375	631.1109
1811.3436	631.3360
1812.2798	631.5958
1813.2368	631.8889
1814.2009	632.2122
1815.1582	632.5625
1816.0948	632.9368
1816.9969	633.3320
1817.8405	633.7466
1818.5601	634.1861
1819.0801	634.6578
1819.3250	635.1688
1819.2271	635.7259
1818.8029	636.3319
1818.1195	636.9870
1817.2445	637.6914
1816.2456	638.4454
1815.1904	639.2492
1814.1460	640.1026
1813.1707	640.9965
1812.3131	641.9129
1811.6219	642.8334
1811.1458	643.7398
1810.9329	644.6135
1811.0321	645.4363
1811.4594	646.1966
1812.1428	646.9011
1812.9957	647.5598
1813.9312	648.1827
1814.8623	648.7795
1815.7026	649.3602
1816.3932	649.9344
1816.9736	650.5104
1817.5046	651.0961
1818.0472	651.6996
1818.6619	652.3287
1819.3942	652.9905
1820.2263	653.6866
1821.1243	654.4177
1822.0544	655.1843
1822.9828	655.9871
1823.8755	656.8267
1824.6987	657.7036
1825.4276	658.6173
1826.0690	659.5638
1826.6365	660.5383
1827.1439	661.5358
1827.6052	662.5515
1828.0342	663.5803
1828.4445	664.6176
1828.8442	665.6584
1829.2316	666.6982
1829.6034	667.7327
1829.9565	668.7572
1830.2881	669.7673
1830.5950	670.7584
1830.8746	671.7267
1831.1294	672.6736
1831.3645	673.6035
1831.5846	674.5206
1831.7948	675.4291
1832.0000	676.3333
