201.0000	762.0000
202.6343	760.9880
204.3225	760.0518
206.1184	759.2668
208.0761	758.7087
210.2474	758.4514
212.5668	758.4512
214.7865	758.4823
216.6426	758.3029
217.8713	757.6714
218.2860	756.4113
218.2200	754.7839
218.2219	753.2322
218.8333	752.1939
220.2545	751.8459
222.2154	752.0053
224.4111	752.4630
226.5368	753.0096
228.3683	753.4919
229.9855	753.9676
231.5403	754.5442
233.1848	755.3293
235.0487	756.4130
237.1098	757.7634
239.2814	759.2974
241.4767	760.9316
243.6088	762.5826
245.5908	764.1671
247.3492	765.6102
248.9156	766.9065
250.3720	768.0829
251.8004	769.1667
253.2827	770.1852
254.8787	771.1541
256.5966	772.0630
258.4374	772.8976
260.4017	773.6435
262.4886	774.2876
264.6452	774.8523
266.7622	775.3981
268.7274	775.9878
270.4287	776.6840
271.7651	777.5353
272.7971	778.3888
273.7078	778.9389
274.6708	778.9083
275.7295	778.3683
276.8464	777.6048
277.9811	776.8572
279.0826	776.0653
280.0957	775.0574
280.9697	773.6777
281.7357	772.0551
282.4944	770.5632
283.3489	769.5831
284.3850	769.4374
285.5760	770.0660
286.8508	771.2568
288.1392	772.7990
289.4055	774.5231
290.6483	776.3014
291.8674	778.0078
293.0629	779.5164
294.2347	780.7144
295.3810	781.6658
296.4990	782.5609
297.5858	783.5920
298.6457	784.8936
299.7070	786.4147
300.8025	788.0684
301.9647	789.7678
303.2254	791.4296
304.5955	793.0330
306.0687	794.6107
307.6382	796.1965
309.2973	797.8248
311.0389	799.5292
312.8494	801.3154
314.7032	803.1423
316.5739	804.9642
318.4350	806.7355
320.2600	808.4106
322.0227	809.9445
323.7180	811.3263
325.3765	812.6041
327.0324	813.8315
328.7198	815.0623
330.4725	816.3495
332.2989	817.7262
334.1593	819.1867
336.0091	820.7213
337.8036	822.3203
339.4982	823.9738
341.0534	825.6715
342.4890	827.3972
343.8604	829.1306
345.2237	830.8516
346.6347	832.5403
348.1481	834.1768
349.7679	835.7623
351.4362	837.3231
353.0905	838.8870
354.6688	840.4818
356.1091	842.1356
357.3764	843.8674
358.5214	845.6683
359.6119	847.5244
360.7153	849.4213
361.8994	851.3448
363.2172	853.2828
364.6486	855.2338
366.1499	857.1991
367.6776	859.1805
369.1881	861.1797
370.6379	863.1983
372.0000	865.2273
373.2975	867.2262
374.5627	869.1486
375.8278	870.9482
377.1251	872.5786
378.4858	873.9990
379.9285	875.2241
381.4653	876.2993
383.1079	877.2704
384.8683	878.1832
386.7479	879.0717
388.7253	879.9434
390.7761	880.8025
392.8759	881.6533
395.0000	882.5000
