467.0000	1129.0000
464.4956	1129.6158
461.9911	1130.2311
459.4864	1130.8452
456.9816	1131.4578
454.4765	1132.0681
451.9711	1132.6757
449.4653	1133.2799
446.9590	1133.8802
444.4522	1134.4762
441.9448	1135.0673
439.4367	1135.6527
436.9279	1136.2322
434.4184	1136.8049
431.9080	1137.3706
429.3966	1137.9286
426.8843	1138.4781
424.3709	1139.0190
421.8564	1139.5504
419.3407	1140.0720
416.8237	1140.5830
414.3055	1141.0830
411.7858	1141.5714
409.2648	1142.0477
406.7422	1142.5114
404.2180	1142.9618
401.6926	1143.3983
399.1688	1143.8203
396.6499	1144.2271
394.1396	1144.6177
391.6413	1144.9913
389.1584	1145.3474
386.6945	1145.6852
384.2531	1146.0035
381.8376	1146.3021
379.4515	1146.5798
377.0983	1146.8361
374.7815	1147.0699
372.5045	1147.2808
370.2710	1147.4677
368.0842	1147.6300
365.9478	1147.7668
363.8652	1147.8776
361.8399	1147.9614
359.8754	1148.0173
357.9752	1148.0449
356.1427	1148.0431
354.3815	1148.0112
352.6938	1147.9489
351.0731	1147.8573
349.5081	1147.7391
347.9880	1147.5967
346.5016	1147.4326
345.0378	1147.2494
343.5856	1147.0493
342.1340	1146.8348
340.6718	1146.6086
339.1881	1146.3729
337.6718	1146.1304
336.1117	1145.8834
334.4969	1145.6343
332.8162	1145.3857
331.0587	1145.1401
329.2134	1144.8999
327.2775	1144.6663
325.2574	1144.4392
323.1604	1144.2186
320.9937	1144.0042
318.7644	1143.7959
316.4799	1143.5934
314.1472	1143.3967
311.7737	1143.2056
309.3664	1143.0198
306.9327	1142.8392
304.4796	1142.6637
302.0145	1142.4932
299.5445	1142.3271
297.0768	1142.1658
294.6186	1142.0087
292.1771	1141.8558
289.7596	1141.7070
287.3732	1141.5620
285.0251	1141.4207
282.7225	1141.2828
280.4727	1141.1483
278.2828	1141.0170
276.1589	1140.8887
274.0998	1140.7631
272.1016	1140.6399
270.1605	1140.5190
268.2728	1140.4000
266.4346	1140.2828
264.6422	1140.1670
262.8915	1140.0524
261.1790	1139.9386
259.5008	1139.8254
257.8530	1139.7128
256.2318	1139.6001
254.6335	1139.4874
253.0542	1139.3743
251.4900	1139.2604
249.9372	1139.1456
248.3920	1139.0297
246.8508	1138.9122
245.3122	1138.7917
243.7760	1138.6665
242.2420	1138.5345
240.7099	1138.3940
239.1796	1138.2430
237.6508	1138.0797
236.1232	1137.9021
234.5967	1137.7085
233.0711	1137.4968
231.5460	1137.2653
230.0214	1137.0118
228.4969	1136.7349
226.9724	1136.4323
225.4477	1136.1023
223.9224	1135.7433
222.3966	1135.3557
220.8704	1134.9415
219.3436	1134.5027
217.8165	1134.0409
216.2890	1133.5583
214.7611	1133.0566
213.2329	1132.5380
211.7044	1132.0039
210.1756	1131.4567
208.6467	1130.8979
207.1176	1130.3298
205.5883	1129.7540
204.0589	1129.1725
202.5295	1128.5872
201.0000	1128.0000
