1489.0000	571.0000
1488.7767	568.9374
1488.5587	566.8764
1488.3513	564.8187
1488.1598	562.7661
1487.9894	560.7200
1487.8455	558.6823
1487.7334	556.6545
1487.6583	554.6383
1487.6255	552.6354
1487.6405	550.6475
1487.7083	548.6761
1487.8344	546.7230
1488.0239	544.7898
1488.2783	542.8760
1488.5872	540.9750
1488.9379	539.0787
1489.3180	537.1795
1489.7151	535.2695
1490.1168	533.3408
1490.5105	531.3856
1490.8837	529.3960
1491.2240	527.3643
1491.5189	525.2825
1491.7560	523.1428
1491.9227	520.9374
1492.0067	518.6586
1492.0002	516.3018
1491.9086	513.8716
1491.7388	511.3744
1491.4978	508.8160
1491.1930	506.2026
1490.8313	503.5403
1490.4198	500.8350
1489.9658	498.0929
1489.4763	495.3201
1488.9585	492.5227
1488.4194	489.7066
1487.8661	486.8781
1487.3058	484.0430
1486.7456	481.2077
1486.1926	478.3780
1485.6538	475.5602
1485.1365	472.7602
1484.6470	469.9839
1484.1846	467.2362
1483.7446	464.5209
1483.3226	461.8419
1482.9141	459.2032
1482.5143	456.6088
1482.1187	454.0625
1481.7227	451.5684
1481.3217	449.1304
1480.9110	446.7523
1480.4863	444.4383
1480.0427	442.1921
1479.5759	440.0178
1479.0811	437.9193
1478.5538	435.9006
1477.9894	433.9655
1477.3849	432.1157
1476.7439	430.3436
1476.0713	428.6396
1475.3719	426.9940
1474.6509	425.3972
1473.9131	423.8395
1473.1636	422.3113
1472.4072	420.8029
1471.6489	419.3047
1470.8937	417.8069
1470.1465	416.3000
1469.4119	414.7754
1468.6919	413.2327
1467.9875	411.6749
1467.2996	410.1053
1466.6289	408.5270
1465.9766	406.9433
1465.3431	405.3571
1464.7297	403.7718
1464.1371	402.1904
1463.5663	400.6162
1463.0181	399.0523
1462.4926	397.5009
1461.9868	395.9599
1461.4971	394.4259
1461.0193	392.8956
1460.5497	391.3657
1460.0844	389.8328
1459.6195	388.2936
1459.1512	386.7449
1458.6757	385.1832
1458.1890	383.6053
1457.6874	382.0081
1457.1703	380.3942
1456.6392	378.7697
1456.0955	377.1411
1455.5406	375.5148
1454.9764	373.8970
1454.4042	372.2943
1453.8253	370.7128
1453.2416	369.1592
1452.6544	367.6397
1452.0652	366.1607
1451.4752	364.7263
1450.8840	363.3284
1450.2905	361.9545
1449.6937	360.5921
1449.0924	359.2285
1448.4857	357.8515
1447.8724	356.4484
1447.2516	355.0067
1446.6221	353.5139
1445.9828	351.9576
1445.3331	350.3285
1444.6736	348.6296
1444.0049	346.8668
1443.3279	345.0458
1442.6436	343.1725
1441.9525	341.2527
1441.2557	339.2922
1440.5541	337.2968
1439.8481	335.2723
1439.1390	333.2246
1438.4274	331.1594
1437.7141	329.0826
1437.0000	327.0000
