1222.0000	1077.0000
1220.3846	1078.2162
1218.7689	1079.4321
1217.1528	1080.6475
1215.5359	1081.8619
1213.9178	1083.0753
1212.2986	1084.2871
1210.6779	1085.4973
1209.0552	1086.7054
1207.4305	1087.9113
1205.8035	1089.1144
1204.1740	1090.3147
1202.5415	1091.5118
1200.9059	1092.7056
1199.2671	1093.8954
1197.6245	1095.0813
1195.9781	1096.2628
1194.3276	1097.4397
1192.6727	1098.6117
1191.0132	1099.7784
1189.3486	1100.9398
1187.6791	1102.0953
1186.0040	1103.2446
1184.3235	1104.3865
1182.6373	1105.5190
1180.9457	1106.6406
1179.2483	1107.7495
1177.5453	1108.8440
1175.8365	1109.9222
1174.1221	1110.9825
1172.4017	1112.0233
1170.6755	1113.0427
1168.9435	1114.0389
1167.2054	1115.0104
1165.4615	1115.9552
1163.7115	1116.8717
1161.9554	1117.7582
1160.1934	1118.6129
1158.4250	1119.4341
1156.6505	1120.2201
1154.8699	1120.9691
1153.0828	1121.6793
1151.2896	1122.3491
1149.4899	1122.9775
1147.6837	1123.5665
1145.8710	1124.1185
1144.0516	1124.6361
1142.2255	1125.1219
1140.3925	1125.5786
1138.5524	1126.0085
1136.7053	1126.4144
1134.8510	1126.7988
1132.9894	1127.1642
1131.1202	1127.5133
1129.2438	1127.8485
1127.3596	1128.1725
1125.4677	1128.4878
1123.5680	1128.7971
1121.6603	1129.1028
1119.7446	1129.4076
1117.8207	1129.7140
1115.8887	1130.0245
1113.9482	1130.3419
1111.9996	1130.6678
1110.0444	1131.0018
1108.0844	1131.3424
1106.1213	1131.6885
1104.1571	1132.0387
1102.1934	1132.3920
1100.2319	1132.7468
1098.2748	1133.1021
1096.3235	1133.4564
1094.3799	1133.8087
1092.4458	1134.1576
1090.5231	1134.5018
1088.6135	1134.8402
1086.7188	1135.1715
1084.8407	1135.4943
1082.9812	1135.8074
1081.1418	1136.1096
1079.3247	1136.3997
1077.5314	1136.6761
1075.7638	1136.9380
1074.0233	1137.1841
1072.3094	1137.4146
1070.6206	1137.6305
1068.9551	1137.8328
1067.3112	1138.0225
1065.6873	1138.2004
1064.0817	1138.3677
1062.4927	1138.5253
1060.9187	1138.6742
1059.3582	1138.8152
1057.8091	1138.9495
1056.2701	1139.0779
1054.7395	1139.2015
1053.2155	1139.3212
1051.6964	1139.4380
1050.1807	1139.5529
1048.6666	1139.6666
