464.0000	239.0000
463.9744	239.1398
463.9571	239.3079
463.9564	239.5323
463.9807	239.8412
464.0381	240.2619
464.1315	240.8044
464.2604	241.4656
464.4240	242.2418
464.6213	243.1295
464.8517	244.1251
465.1142	245.2249
465.4081	246.4254
465.7326	247.7230
466.0868	249.1140
466.4699	250.5949
466.8812	252.1621
467.3197	253.8119
467.7847	255.5408
468.2754	257.3451
468.7909	259.2213
469.3305	261.1658
469.8932	263.1749
470.4785	265.2451
471.0852	267.3727
471.7128	269.5542
472.3603	271.7860
473.0269	274.0644
473.7119	276.3859
474.4144	278.7468
475.1336	281.1436
475.8687	283.5727
476.6189	286.0304
477.3833	288.5132
478.1611	291.0174
478.9516	293.5395
479.7539	296.0759
480.5672	298.6229
481.3906	301.1769
482.2234	303.7345
483.0648	306.2919
483.9139	308.8455
484.7700	311.3918
485.6321	313.9272
486.4996	316.4481
487.3719	318.9532
488.2488	321.4424
489.1303	323.9162
490.0161	326.3746
490.9060	328.8179
491.7998	331.2462
492.6975	333.6599
493.5988	336.0591
494.5035	338.4439
495.4114	340.8147
496.3225	343.1716
497.2365	345.5148
498.1531	347.8446
499.0724	350.1611
499.9940	352.4645
500.9178	354.7551
501.8437	357.0331
502.7714	359.2986
503.7008	361.5518
504.6317	363.7932
505.5639	366.0226
506.4973	368.2405
507.4316	370.4470
508.3668	372.6422
509.3025	374.8265
510.2387	377.0001
511.1752	379.1630
512.1118	381.3156
513.0482	383.4580
513.9844	385.5905
514.9202	387.7133
515.8554	389.8265
516.7898	391.9304
517.7233	394.0252
518.6555	396.1111
519.5865	398.1882
520.5160	400.2569
521.4438	402.3173
522.3698	404.3696
523.2938	406.4141
524.2156	408.4508
525.1349	410.4801
526.0518	412.5021
526.9659	414.5172
527.8772	416.5253
528.7853	418.5269
529.6903	420.5220
530.5919	422.5108
531.4903	424.4935
532.3854	426.4701
533.2772	428.4408
534.1656	430.4058
535.0509	432.3651
535.9329	434.3188
536.8116	436.2672
537.6870	438.2103
538.5591	440.1483
539.4280	442.0812
540.2936	444.0092
541.1560	445.9324
542.0151	447.8510
542.8710	449.7651
543.7236	451.6748
544.5729	453.5801
545.4190	455.4814
546.2618	457.3786
547.1014	459.2719
547.9378	461.1615
548.7709	463.0474
549.6008	464.9297
550.4274	466.8087
551.2509	468.6844
552.0710	470.5570
552.8879	472.4265
553.7017	474.2932
554.5122	476.1570
555.3195	478.0182
556.1235	479.8770
556.9243	481.7333
557.7220	483.5873
558.5164	485.4392
559.3076	487.2891
560.0956	489.1371
560.8804	490.9833
561.6619	492.8279
562.4403	494.6709
563.2155	496.5126
563.9876	498.3530
564.7571	500.1924
565.5244	502.0311
566.2899	503.8692
567.0541	505.7070
567.8173	507.5448
568.5801	509.3827
569.3429	511.2210
570.1060	513.0601
570.8700	514.8998
571.6353	516.7408
572.4023	518.5831
573.1714	520.4269
573.9431	522.2726
574.7177	524.1203
575.4958	525.9703
576.2778	527.8228
577.0641	529.6780
577.8552	531.5362
578.6514	533.3976
579.4533	535.2625
580.2612	537.1310
581.0756	539.0035
581.8969	540.8801
582.7255	542.7611
583.5620	544.6467
584.4066	546.5372
585.2599	548.4327
586.1223	550.3336
586.9943	552.2400
587.8761	554.1522
588.7684	556.0704
589.6715	557.9949
590.5859	559.9259
591.5120	561.8636
592.4501	563.8083
593.4009	565.7601
594.3647	567.7194
595.3419	569.6863
596.3329	571.6611
597.3377	573.6437
598.3552	575.6328
599.3843	577.6277
600.4239	579.6272
601.4729	581.6304
602.5303	583.6362
603.5948	585.6438
604.6655	587.6519
605.7413	589.6595
606.8210	591.6659
607.9036	593.6698
608.9879	595.6702
610.0729	597.6663
611.1575	599.6568
612.2406	601.6409
613.3211	603.6176
614.3978	605.5856
615.4698	607.5443
616.5359	609.4923
617.5950	611.4289
618.6460	613.3529
619.6879	615.2634
620.7195	617.1592
621.7397	619.0396
622.7475	620.9033
623.7418	622.7493
624.7213	624.5768
625.6852	626.3846
626.6323	628.1718
627.5614	629.9374
628.4716	631.6802
629.3616	633.3994
630.2304	635.0938
631.0769	636.7626
631.9001	638.4045
632.6987	640.0188
633.4719	641.6044
634.2183	643.1602
634.9370	644.6851
635.6268	646.1783
636.2867	647.6387
636.9167	649.0664
637.5179	650.4628
638.0917	651.8290
638.6391	653.1666
639.1616	654.4769
639.6603	655.7613
640.1365	657.0211
640.5914	658.2576
641.0263	659.4724
641.4425	660.6666
641.8412	661.8417
642.2236	662.9991
642.5910	664.1401
642.9447	665.2660
643.2859	666.3783
643.6158	667.4784
643.9357	668.5675
644.2468	669.6470
644.5505	670.7184
644.8479	671.7828
645.1403	672.8419
645.4290	673.8969
645.7151	674.9491
646.0000	676.0000
