1223.0000	298.0000
1223.5540	299.0478
1224.1145	300.0963
1224.6882	301.1459
1225.2815	302.1974
1225.9010	303.2512
1226.5533	304.3081
1227.2449	305.3686
1227.9736	306.4303
1228.7255	307.4863
1229.4851	308.5296
1230.2372	309.5529
1230.9664	310.5492
1231.6576	311.5112
1232.2960	312.4325
1232.8829	313.3239
1233.4360	314.2144
1233.9744	315.1343
1234.5165	316.1136
1235.0812	317.1824
1235.6869	318.3703
1236.3252	319.6672
1236.9418	320.9962
1237.4781	322.2738
1237.8755	323.4164
1238.0754	324.3405
1238.0192	324.9625
1237.6621	325.2275
1237.0321	325.2286
1236.1810	325.1072
1235.1604	325.0049
1234.0197	325.0433
1232.7955	325.2211
1231.5199	325.4898
1230.2241	325.8005
1228.9399	326.1046
1227.6991	326.3532
1226.5333	326.4978
1225.4622	326.5006
1224.4532	326.3725
1223.4600	326.1377
1222.4357	325.8203
1221.3334	325.4444
1220.1067	325.0341
1218.7271	324.6158
1217.2594	324.2263
1215.7983	323.9058
1214.4385	323.6946
1213.2747	323.6331
1212.4012	323.7615
1211.9125	324.1197
1211.8319	324.7137
1212.0522	325.4860
1212.4521	326.3723
1212.9102	327.3083
1213.3165	328.2365
1213.6490	329.1491
1213.9254	330.0615
1214.1635	330.9890
1214.3810	331.9469
1214.5947	332.9495
1214.7887	333.9790
1214.9084	334.9803
1214.8975	335.8960
1214.6993	336.6689
1214.2592	337.2437
1213.5675	337.6140
1212.6633	337.8257
1211.5880	337.9276
1210.3829	337.9686
1209.0897	337.9973
1207.7462	338.0551
1206.3733	338.1470
1204.9866	338.2673
1203.6017	338.4101
1202.2341	338.5693
1200.8998	338.7391
1199.6141	338.9136
1198.3922	339.0870
1197.2355	339.2569
1196.1317	339.4239
1195.0685	339.5890
1194.0330	339.7531
1193.0126	339.9171
1191.9948	340.0821
1190.9664	340.2539
1189.9143	340.4430
1188.8252	340.6603
1187.6855	340.9166
1186.4823	341.2226
1185.2021	341.5890
1183.8385	342.0211
1182.3993	342.5129
1180.8938	343.0570
1179.3315	343.6458
1177.7219	344.2719
1176.0746	344.9278
1174.3988	345.6061
1172.7041	346.2993
1171.0000	347.0000
