267.0000	1457.0000
267.5808	1457.0126
268.1616	1457.0253
268.7424	1457.0378
269.3232	1457.0505
269.9041	1457.0631
270.4849	1457.0758
271.0656	1457.0884
271.6465	1457.1010
272.2273	1457.1136
272.8081	1457.1262
273.3889	1457.1389
273.9697	1457.1515
274.5505	1457.1642
275.1313	1457.1768
275.7121	1457.1895
276.2929	1457.2020
276.8737	1457.2146
277.4546	1457.2273
278.0353	1457.2399
278.6161	1457.2526
279.1970	1457.2651
279.7778	1457.2778
280.3586	1457.2904
280.9394	1457.3030
281.5202	1457.3157
282.1010	1457.3282
282.6818	1457.3409
283.2626	1457.3535
283.8434	1457.3662
284.4243	1457.3788
285.0051	1457.3914
285.5858	1457.4041
286.1667	1457.4166
286.7475	1457.4293
287.3283	1457.4419
287.9091	1457.4546
288.4899	1457.4672
289.0707	1457.4799
289.6515	1457.4924
290.2323	1457.5050
290.8131	1457.5177
291.3940	1457.5303
291.9747	1457.5430
292.5555	1457.5555
293.1364	1457.5682
293.7172	1457.5808
294.2980	1457.5934
294.8788	1457.6061
295.4596	1457.6187
296.0404	1457.6313
296.6212	1457.6439
297.2020	1457.6566
297.7828	1457.6692
298.3636	1457.6818
298.9445	1457.6945
299.5253	1457.7070
300.1060	1457.7197
300.6869	1457.7323
301.2677	1457.7450
301.8485	1457.7576
302.4293	1457.7701
303.0101	1457.7828
303.5909	1457.7954
304.1717	1457.8081
304.7525	1457.8207
305.3333	1457.8334
305.9142	1457.8459
306.4949	1457.8586
307.0757	1457.8712
307.6566	1457.8838
308.2374	1457.8965
308.8182	1457.9091
309.3990	1457.9218
309.9798	1457.9343
310.5606	1457.9470
311.1414	1457.9596
311.7222	1457.9722
312.3030	1457.9849
312.8839	1457.9974
313.4647	1458.0101
314.0455	1458.0227
314.6263	1458.0354
315.2071	1458.0480
315.7879	1458.0605
316.3687	1458.0732
316.9495	1458.0858
317.5303	1458.0985
318.1111	1458.1111
318.6919	1458.1238
319.2727	1458.1364
319.8535	1458.1490
320.4344	1458.1616
321.0151	1458.1742
321.5959	1458.1869
322.1768	1458.1995
322.7576	1458.2122
323.3384	1458.2247
323.9192	1458.2374
324.5000	1458.2500
