605.0000	673.0000
602.6619	674.3289
600.3263	675.6550
597.9960	676.9760
595.6735	678.2889
593.3615	679.5911
591.0626	680.8801
588.7793	682.1533
586.5143	683.4077
584.2703	684.6409
582.0497	685.8503
579.8552	687.0330
577.6895	688.1866
575.5552	689.3082
573.4548	690.3954
571.3911	691.4454
569.3665	692.4555
567.3837	693.4231
565.4453	694.3456
563.5540	695.2202
561.7123	696.0444
559.9229	696.8154
558.1884	697.5308
556.5112	698.1876
554.8905	698.7884
553.3188	699.3434
551.7883	699.8640
550.2910	700.3615
548.8191	700.8470
547.3646	701.3319
545.9196	701.8275
544.4760	702.3450
543.0262	702.8958
541.5621	703.4910
540.0758	704.1419
538.5594	704.8599
537.0051	705.6562
535.4047	706.5421
533.7505	707.5287
532.0349	708.6270
530.2566	709.8391
528.4196	711.1597
526.5281	712.5831
524.5865	714.1039
522.5990	715.7166
520.5697	717.4155
518.5030	719.1951
516.4030	721.0500
514.2740	722.9744
512.1204	724.9630
509.9461	727.0101
507.7556	729.1101
505.5531	731.2577
503.3428	733.4471
501.1290	735.6729
498.9158	737.9295
496.7076	740.2114
494.5085	742.5129
492.3228	744.8287
490.1548	747.1530
488.0086	749.4805
485.8886	751.8055
483.7990	754.1224
481.7439	756.4258
479.7277	758.7101
477.7546	760.9697
475.8288	763.1992
473.9533	765.3942
472.1274	767.5551
470.3495	769.6825
468.6183	771.7775
466.9321	773.8408
465.2894	775.8735
463.6889	777.8764
462.1290	779.8504
460.6081	781.7964
459.1249	783.7154
457.6778	785.6081
456.2653	787.4756
454.8860	789.3186
453.5383	791.1381
452.2207	792.9351
450.9318	794.7103
449.6701	796.4647
448.4340	798.1992
447.2222	799.9146
446.0330	801.6119
444.8650	803.2921
443.7167	804.9559
442.5866	806.6042
441.4736	808.2385
440.3773	809.8602
439.2971	811.4713
438.2325	813.0735
437.1830	814.6686
436.1483	816.2583
435.1277	817.8444
434.1208	819.4287
433.1271	821.0130
432.1462	822.5990
431.1775	824.1885
430.2206	825.7833
429.2750	827.3851
428.3401	828.9957
427.4156	830.6169
426.5010	832.2505
425.5957	833.8982
424.6992	835.5618
423.8109	837.2412
422.9293	838.9340
422.0532	840.6371
421.1812	842.3480
420.3121	844.0636
419.4445	845.7812
418.5771	847.4979
417.7087	849.2109
416.8378	850.9173
415.9632	852.6144
415.0836	854.2993
414.1976	855.9691
413.3039	857.6211
412.4012	859.2523
411.4882	860.8600
410.5636	862.4414
409.6261	863.9936
408.6743	865.5137
407.7075	867.0022
406.7256	868.4637
405.7287	869.9036
404.7168	871.3269
403.6898	872.7390
402.6480	874.1450
401.5912	875.5501
400.5196	876.9597
399.4331	878.3788
398.3318	879.8127
397.2157	881.2666
396.0848	882.7457
394.9393	884.2553
393.7790	885.8005
392.6041	887.3866
391.4146	889.0187
390.2105	890.7022
388.9921	892.4410
387.7616	894.2322
386.5220	896.0693
385.2763	897.9463
384.0275	899.8568
382.7785	901.7947
381.5323	903.7537
380.2919	905.7275
379.0603	907.7101
377.8404	909.6950
376.6353	911.6761
375.4479	913.6473
374.2812	915.6021
373.1383	917.5345
372.0220	919.4381
370.9353	921.3068
369.8813	923.1343
368.8629	924.9144
367.8831	926.6409
366.9448	928.3076
366.0511	929.9081
365.2039	931.4377
364.4003	932.8989
363.6359	934.2960
362.9062	935.6335
362.2068	936.9158
361.5334	938.1473
360.8815	939.3325
360.2467	940.4760
359.6246	941.5819
359.0108	942.6549
358.4009	943.6993
357.7906	944.7197
357.1752	945.7204
356.5508	946.7058
355.9151	947.6791
355.2672	948.6431
354.6062	949.6003
353.9310	950.5535
353.2407	951.5054
352.5344	952.4585
351.8112	953.4155
351.0699	954.3793
350.3098	955.3523
349.5299	956.3373
348.7292	957.3369
347.9078	958.3528
347.0678	959.3848
346.2111	960.4330
345.3397	961.4971
344.4557	962.5769
343.5612	963.6725
342.6581	964.7836
341.7484	965.9100
340.8344	967.0518
339.9178	968.2085
339.0009	969.3803
338.0857	970.5669
337.1740	971.7682
336.2679	972.9840
335.3676	974.2135
334.4726	975.4557
333.5825	976.7097
332.6970	977.9745
331.8155	979.2491
330.9378	980.5325
330.0634	981.8239
329.1918	983.1219
328.3228	984.4260
327.4557	985.7349
326.5904	987.0477
325.7262	988.3635
324.8629	989.6813
324.0000	991.0000
