1368.0000	639.0000
1367.8531	638.0049
1367.7065	637.0108
1367.5601	636.0186
1367.4142	635.0294
1367.2689	634.0441
1367.1244	633.0637
1366.9807	632.0891
1366.8383	631.1213
1366.6969	630.1614
1366.5569	629.2103
1366.4185	628.2690
1366.2817	627.3384
1366.1469	626.4196
1366.0139	625.5135
1365.8832	624.6211
1365.7546	623.7433
1365.6287	622.8812
1365.5052	622.0357
1365.3845	621.2076
1365.2664	620.3969
1365.1506	619.6033
1365.0371	618.8267
1364.9258	618.0665
1364.8163	617.3228
1364.7085	616.5950
1364.6023	615.8831
1364.4976	615.1866
1364.3939	614.5055
1364.2914	613.8394
1364.1897	613.1880
1364.0887	612.5510
1363.9883	611.9283
1363.8879	611.3192
1363.7860	610.7219
1363.6809	610.1346
1363.5709	609.5555
1363.4546	608.9827
1363.3298	608.4142
1363.1954	607.8483
1363.0493	607.2831
1362.8901	606.7166
1362.7159	606.1471
1362.5253	605.5727
1362.3163	604.9919
1362.0875	604.4062
1361.8375	603.8182
1361.5645	603.2302
1361.2671	602.6448
1360.9436	602.0645
1360.5927	601.4916
1360.2125	600.9287
1359.8018	600.3784
1359.3589	599.8430
1358.8822	599.3250
1358.3701	598.8270
1357.8214	598.3513
1357.2363	597.8987
1356.6191	597.4674
1355.9739	597.0550
1355.3048	596.6593
1354.6165	596.2782
1353.9130	595.9094
1353.1985	595.5507
1352.4775	595.2000
1351.7543	594.8549
1351.0330	594.5132
1350.3179	594.1729
1349.6134	593.8315
1348.9237	593.4870
1348.2531	593.1371
1347.6056	592.7797
1346.9813	592.4138
1346.3777	592.0394
1345.7919	591.6564
1345.2211	591.2646
1344.6627	590.8642
1344.1138	590.4550
1343.5718	590.0369
1343.0339	589.6098
1342.4973	589.1738
1341.9592	588.7287
1341.4170	588.2745
1340.8679	587.8112
1340.3091	587.3386
1339.7391	586.8569
1339.1588	586.3668
1338.5687	585.8688
1337.9696	585.3636
1337.3622	584.8517
1336.7473	584.3338
1336.1257	583.8104
1335.4982	583.2822
1334.8654	582.7498
1334.2279	582.2137
1333.5869	581.6746
1332.9427	581.1331
1332.2964	580.5897
1331.6486	580.0452
1331.0000	579.5000
